,mse,rmse,mae,mape
A,0.031929639754872924,0.17868866711370623,0.15999796287008144,0.1424645155043076
AAL,0.02086964801713784,0.1444633102802848,0.12403587711269565,0.1457441487525509
AAP,0.005897159002060215,0.07679296193050646,0.06364428890214557,0.06219993554325025
AAPL,0.020094103715578005,0.1417536726705097,0.10967947675839054,0.10407395099695636
ABBV,0.01450231809473355,0.12042557076773001,0.11085016881181196,0.10199704502578907
ABT,0.003594311134960064,0.059952574047826036,0.050619240705887115,0.054822036754738526
ACN,0.019405703472405115,0.13930435553996548,0.13433280434213674,0.12239218665812636
ADBE,0.02819967847248099,0.16792759890048148,0.14601443018170276,0.1307961366155867
ADI,0.06749756493769415,0.2598029348134739,0.21307489973029578,0.17103727332765273
ADM,0.05565598004932405,0.23591519673247854,0.2210793546156384,0.1869988464317785
ADP,0.01768584853560249,0.13298815186174479,0.11147456159977982,0.0994384570516932
ADSK,0.07460141464053024,0.27313259534616197,0.22059222488080285,0.18580227087216514
AEE,0.017664878893914535,0.13290928821536338,0.12405188861140116,0.1150152708714145
AEP,0.007455577021328399,0.08634568328138008,0.07868858481969478,0.07603330637350234
AES,0.050412987746740856,0.22452836735419615,0.21778514581580352,0.1971152484201427
AFL,0.03594977497327393,0.18960425884793286,0.18316651499891093,0.1580228010321836
AIG,0.009211495439270979,0.09597653587867704,0.0793322956886387,0.07912941768920347
AIZ,0.02492112315627547,0.1578642554737312,0.1366985472831541,0.12170613034762566
AJG,0.06502983029998922,0.2550094710005674,0.23864527820518272,0.19980592267190134
AKAM,0.031370748600357004,0.1771178946361914,0.1340146143518244,0.11737078761643871
ALB,0.25509936513413295,0.505073623478927,0.47770308967469816,0.339347459290471
ALGN,0.115119018246836,0.33929193660745316,0.31174493411379434,0.24539748404843434
ALK,0.022211100287240344,0.1490338897272709,0.126569849229058,0.1336167908038147
ALL,0.020010014221317693,0.14145675742543265,0.12431179129441731,0.11124500481736044
ALLE,0.008749996803458674,0.09354141758311488,0.08047753092515683,0.07744949784505412
AMAT,0.3272358727029362,0.5720453414747263,0.5084702428013511,0.3343915395430346
AMCR,0.05083776788906035,0.22547232178043572,0.21992798001101888,0.2018614207491562
AMD,3.77238823743358,1.9422636889551275,1.605946989057859,0.5904262760256439
AME,0.0026275797988694074,0.05125992390619993,0.0418908302328108,0.046545765813577916
AMGN,0.007424215942410459,0.08616389001438166,0.06832880471261343,0.06673108757371211
AMP,0.024360809401901686,0.15607949705807514,0.11046935131479228,0.10264659323593621
AMT,0.02848361993482242,0.16877090962254845,0.1591727556961773,0.1415070553037305
AMZN,0.057342450719787705,0.23946283786798256,0.21721850096353368,0.19282300870895658
ANET,0.07281476303276972,0.2698421075977019,0.20633724318928293,0.17702060715714016
ANSS,0.00405782246675309,0.0637010397619465,0.04644561724501321,0.04578530762363743
AON,0.03037608357487048,0.17428735919414948,0.16803744697134068,0.1506888300139204
AOS,0.07617884022828407,0.27600514529313414,0.2532550587574377,0.20955570441154253
APA,0.12224598274298734,0.3496369298901181,0.3312477919052182,0.2779961441659096
APD,0.025155723563608928,0.15860555968694454,0.14923046056146463,0.13281112951668636
APH,0.047137915856549056,0.2171126800915807,0.19812293544891818,0.17159708771319435
APTV,0.003175224967427112,0.05634913457567128,0.04761506416776109,0.06103814848958286
ARE,0.07552465216382977,0.27481748882454654,0.25568203509930754,0.21349677610864706
ATO,0.01409776660037944,0.11873401618904096,0.1129277687841431,0.10617622788005987
AVB,0.0015126860965466462,0.038893265439490246,0.032614691189716556,0.03341932888495219
AVGO,0.07658477924030731,0.27673955127575695,0.24255201334600004,0.19874757502950027
AVY,0.027940469983389095,0.1671540307123615,0.1607573190105537,0.1477989262839677
AWK,0.02954905457517965,0.1718983844461013,0.1630951339407453,0.14694036133951327
