,mse,rmse,mae,mape
A,0.006255560107488057,0.07909209889418826,0.06322577866041017,0.0713175791221838
AAL,0.03127790318763314,0.17685559981983365,0.16152870852397255,0.21556142201539924
AAP,0.010547314997396279,0.10270012170098085,0.08518538851868565,0.0844025097280597
AAPL,0.008716461473070765,0.09336199158689132,0.07345567944622702,0.08797788807462575
ABBV,0.008670742096104665,0.09311681961979085,0.0802154032999494,0.09335031896866848
ABT,0.007113213586854851,0.08433986949749715,0.065490564453488,0.07135466153860298
ACN,0.014340336208373501,0.11975114282700396,0.10480286448591118,0.09273017238711999
ADBE,0.011730922976694261,0.10830938545063518,0.0855005223891854,0.07812592322846508
ADI,0.008517907369999474,0.09229250982609301,0.07680293681246654,0.07487864075055242
ADM,0.03316966978764015,0.18212542323256287,0.14040365802212507,0.19488676458986173
ADP,0.0030602937862588588,0.05531992214617496,0.044159064989274854,0.047739584030898466
ADSK,0.01855906342281239,0.1362316535274104,0.10859032663634235,0.1390698077014348
AEE,0.006779758032886807,0.0823392860843887,0.07156404665360107,0.08221145378559586
AEP,0.006281786177665937,0.07925771998780899,0.07449505818446761,0.08392268649891291
AES,0.029352999587334887,0.1713271711881536,0.12861883244076605,0.18027214724238275
AFL,0.0019976835097312495,0.04469545289770817,0.03967977260406256,0.0401067789361819
AIG,0.008144240020305856,0.0902454432107564,0.07865241115003231,0.07311433570322765
AIZ,0.019808630481944645,0.14074313653583484,0.11903803763603311,0.10613102795096087
AJG,0.010048412364133124,0.10024176955806957,0.07303599712715478,0.08450785269113414
AKAM,0.023164333358576254,0.15219833559726023,0.1365361261597622,0.16291082241215785
ALB,0.013468759580008144,0.11605498515793342,0.09777524416058377,0.12021938758889628
ALGN,0.004486454539857805,0.06698100133513835,0.055887017172656976,0.05683791574776191
ALK,0.026367964995815382,0.16238215725816485,0.12984357286195133,0.1168916238381418
ALL,0.014387375286584392,0.11994738549290848,0.10362076575519961,0.11951611609566555
ALLE,0.00737049073264539,0.0858515622027077,0.07675235244782105,0.0718518893437741
AMAT,0.07186249519672955,0.2680718097762791,0.24945764705716092,0.360497904031664
AMCR,0.009438395041268447,0.09715140267267605,0.07597466047764179,0.08954430592625508
AMD,0.049882407917423974,0.2233436990770592,0.197229090934389,0.30750251434821174
AME,0.0034054520959482864,0.058356251558408775,0.04422663742822302,0.04648126634685608
AMGN,0.00286959190454246,0.05356857198528312,0.04367481993061782,0.04795057937466318
AMP,0.0325692447714815,0.180469512027604,0.14277976068560078,0.18985900686176105
AMT,0.0050797268517712635,0.07127220251803128,0.06384148786438369,0.07030988777138755
AMZN,0.2629533587714521,0.5127897802915461,0.4514254033395474,0.315172687334059
ANET,0.012940339393115953,0.11375561257852711,0.08422102955863124,0.08268504316594472
ANSS,0.003519247693959148,0.05932324750010866,0.0513133551516478,0.04880535501410961
AON,0.0033088602325899853,0.057522693196598376,0.04813010762947293,0.05225298499636205
AOS,0.034196265947123765,0.18492232409074835,0.16561229149258727,0.14582053945654216
APA,0.06701628977165733,0.2588750466376729,0.22102687814567637,0.3433713838038219
APD,0.008575671245141804,0.09260492019942464,0.07542278155859751,0.08796330594868935
APH,0.004966116234672038,0.07047067641701787,0.05531167494285336,0.060134656643080986
APTV,0.012747168028381028,0.11290335702883696,0.09727045417441763,0.09784136230308518
ARE,0.007683130016392367,0.08765346551273581,0.05574755039690748,0.06552151698114042
ATO,0.009591476050863138,0.09793608145552454,0.073910510031663,0.06938427889495788
AVB,0.0018418300276426566,0.042916547247450566,0.03608627775969965,0.03689268815496141
AVGO,0.032059491467630645,0.1790516446940118,0.1666203199256953,0.16123597146590748
AVY,0.022838648224137333,0.15112461157646473,0.13341430386107736,0.11511281410533565
AWK,0.005504529966953745,0.07419251961588678,0.059223494213191355,0.058377977142220545
AXP,0.03713689781551592,0.19270936099607597,0.17037305342734482,0.2335101646504732
AZO,0.0212426327423021,0.1457485256951236,0.13448030127274455,0.11879374306472855
BA,0.005678359909091206,0.07535489306668285,0.05796652409695706,0.0666176345305208
BAC,0.009248056006025787,0.09616681343387534,0.06774846429720728,0.08351719627435658
BAX,0.00541146314616068,0.07356264776475001,0.06521480955377751,0.0715794336778464
BBY,0.018883280117540386,0.13741644776932777,0.11170383678966628,0.1368325756113198
BDX,0.0014600477939820755,0.03821057175680672,0.03211221214643266,0.03273837540022471
BEN,0.060747280269163074,0.24646963356398102,0.21225723554220882,0.3149529584065713
BIIB,0.03511287531180979,0.1873842984665732,0.16602226697597036,0.22651317481737018
BIO,0.0190019284271741,0.13784748248399062,0.1256288606442692,0.11327680704501551
BK,0.004775166008499622,0.0691025759903321,0.05717237222384256,0.05813167387358438
BKNG,0.009358967687544935,0.09674175772408178,0.08063524742864214,0.0796393228879549
BKR,0.025116975595665423,0.1584833606271189,0.12492655711067767,0.163906028253034
BLK,0.009972875870612135,0.0998642872633262,0.07651918590670688,0.08998313134203981
BMY,0.005462938722080066,0.07391169543502615,0.06345007917639373,0.05980314499040516
BR,0.01031118473137738,0.10154400391641734,0.09212655737690892,0.08914904260253076
BSX,0.02770924388389026,0.16646093801216627,0.16139750465423336,0.15468211459737524
BWA,0.05526511613632649,0.23508533798671172,0.19037960898135634,0.300873083725345
BXP,0.012892209974047466,0.1135438680600915,0.09540000965816718,0.11288310592779964
C,0.009455793248173935,0.09724090316412089,0.06352748054742255,0.07746017656836819
CAG,0.016411844832711797,0.1281087227034592,0.11030811152438136,0.09613086047589596
CAH,0.002503840644126115,0.0500383917020333,0.040601426633028036,0.04255157452209076
CAT,0.027106975233866824,0.16464196073257517,0.1400381468486866,0.1956738551320804
CB,0.0043063800737568395,0.06562301481764488,0.05351868707864867,0.05811167007874345
CBOE,0.004856971206866201,0.06969197376216432,0.05868505174460961,0.06331209875961691
CBRE,0.014320282437718225,0.1196673825138589,0.09192995578137833,0.10228116086298476
CCI,0.0012681755984332544,0.03561145319182095,0.029079232296435893,0.02997499171650548
CCL,0.010941792929329916,0.10460302543105489,0.08982056057989364,0.08131708232511792
CDNS,0.007646870647415621,0.08744638727480754,0.06988784438412632,0.06433166778536206
CDW,0.011603814002366064,0.10772100074900003,0.08222965327646053,0.07628824339129388
CE,0.013023649956071744,0.11412120730202491,0.09482908383874247,0.08740942721613511
CF,0.04719536721545295,0.21724494750270476,0.1508127965766484,0.23971118222450088
CFG,0.00825414662898569,0.09085233419668254,0.06443197230461056,0.0704241688355923
CHD,0.0017320244256029836,0.041617597547227346,0.03371388481597119,0.03350027924672951
CHRW,0.012611379383800067,0.11230039796812862,0.09850623790668633,0.11483057189767465
CHTR,0.004566956479584026,0.0675792607209048,0.05781684383696452,0.057278422132605776
CI,0.05089400112393194,0.22559698828648386,0.21071738104985338,0.1820435852913028
CINF,0.008868590656546792,0.09417319500020582,0.07171522556434,0.06454485243695014
CL,0.004448647780283945,0.06669818423528444,0.05914340321222709,0.06340202296319634
CLX,0.012530067734513518,0.11193778510634163,0.08552109847176392,0.07552515645734446
