,mse,rmse,mae,mape
A,0.27298182374405194,0.5224766250695355,0.5099708674066705,0.4680471445104552
AAL,0.4646168447647532,0.6816280839026171,0.6689123870919276,0.5360070961932137
AAP,0.10381783556347861,0.32220775217781245,0.29946026938140463,0.3317198214429223
AAPL,0.43133821976946973,0.6567634427778922,0.6384298793870323,0.5221199675382824
ABBV,0.18140794280132985,0.425920113168338,0.42133564020391595,0.42430258268555116
ABT,0.16621429856027856,0.40769387849252603,0.40106695682106674,0.4111725554344485
ACN,0.20005483291411016,0.4472748963602922,0.44565641101978165,0.43952149666831486
ADBE,0.4280962196122438,0.6542906232036677,0.6360597430196293,0.5215146415208426
ADI,0.35768755471647057,0.5980698577227167,0.5875654056558395,0.5042766117968108
ADM,0.17718261266529473,0.42093065066028956,0.41947560605588874,0.4247687606099017
ADP,0.2307004891613386,0.48031290755229405,0.4752158299355594,0.4536871668755191
ADSK,0.7833011926453939,0.8850430456454612,0.8526538802707724,0.5902578934843675
AEE,0.19011748247589322,0.43602463517087336,0.4327635858745928,0.43142011845755684
AEP,0.14839487135080273,0.3852205489726667,0.38185493711527246,0.4008984075786926
AES,0.14285342702019505,0.37795955738702397,0.3761059479514602,0.39817904176857993
AFL,0.1908843671152275,0.43690315530472823,0.4349724325277697,0.4334186038455759
AIG,0.24971944414804798,0.4997193653922649,0.498036964163547,0.46706888903704413
AIZ,0.27555499887468626,0.524933328028128,0.5192880189998914,0.4755810207034345
AJG,0.2955129111995886,0.5436109925301259,0.5392165163542183,0.48565252371529277
AKAM,0.2112248033057163,0.4595919965640354,0.43997946678874233,0.42715037782513876
ALB,0.3320811323107538,0.5762648109252845,0.5582818038464765,0.48820267209151563
ALGN,0.4948410732071202,0.7034494105528273,0.6531192747666841,0.5167121347693406
ALK,0.4907512013812809,0.7005363669227179,0.6852283601440959,0.540696138937335
ALL,0.32497162120604417,0.5700628221573866,0.5594146251570693,0.49213565566646317
ALLE,0.1932273293376724,0.4395763066154412,0.4330798219322155,0.43000651571585125
AMAT,0.6717124760130079,0.8195806708390626,0.7890286361031738,0.5711243325677893
AMCR,0.1758135664647777,0.41930128364313135,0.4163069103504774,0.4221068017082284
AMD,1.1330495055246996,1.0644479815964234,0.9886456557359972,0.6071772676726391
AME,0.2881605667188947,0.5368058929621532,0.5253875779347731,0.47600222647154145
AMGN,0.14947440330218958,0.38661919675850237,0.38130993333196184,0.3995065718054989
AMP,0.3977240570280365,0.6306536743950966,0.614143060359168,0.5126908029628465
AMT,0.20191812856653962,0.44935301107986314,0.4400390807501166,0.4326509712827475
AMZN,0.31705726468661166,0.563078382364846,0.5525661126040026,0.489200391765654
ANET,1.0521408015813745,1.0257391488976983,0.9560094489106584,0.6056869302205552
ANSS,0.30159456133390433,0.5491762570740876,0.533490375115476,0.4781382576369159
AON,0.2685218740192666,0.5181909628884573,0.5118902700524178,0.4719527506715479
