,mse,rmse,mae,mape
A,0.029298156863896394,0.1711670437435209,0.15146009161014437,0.13516234011973507
AAL,0.019034055342843005,0.13796396392842228,0.1179244892055939,0.14614823919565612
AAP,0.005779922673700751,0.07602580268369911,0.06325603660772872,0.06184388871818983
AAPL,0.015022675276240524,0.12256702360847523,0.0958669771708532,0.0965762071977695
ABBV,0.013923407138314864,0.11799748784747438,0.10753745662940571,0.09904157960434122
ABT,0.003213617837859636,0.05668878052895155,0.04816486776693511,0.05279043881514339
ACN,0.017518269733712725,0.1323566006427814,0.12657845102282295,0.11642686038694403
ADBE,0.025611498373887192,0.16003592838449493,0.13828408408240447,0.12445009399531025
ADI,0.05827100655912962,0.24139388260502712,0.19705229892355133,0.16428493077972975
ADM,0.05524317593843585,0.23503866902796197,0.21920719200878552,0.18575475692040838
ADP,0.016677005545433783,0.1291394809709013,0.10691106625952394,0.0950960262643213
ADSK,0.062036518059230786,0.24907131119265982,0.1967917021260494,0.17207593607622057
AEE,0.01917254095166948,0.13846494484767427,0.1299548087484878,0.11919342836820894
AEP,0.008825976951878724,0.09394667078656234,0.08621435581770069,0.08231177983949148
AES,0.05696585420194598,0.23867520650864843,0.23165332750573353,0.20485786063525238
AFL,0.032809607790762106,0.18113422589550024,0.17326197898003257,0.15200946733974438
AIG,0.007836677895907525,0.08852501282636183,0.0747525214082857,0.07638784706347215
AIZ,0.019610677958244612,0.14003813037256893,0.11934540118341175,0.11177472134545181
AJG,0.06005717673770451,0.24506565801373417,0.22800609065803057,0.1938820147180993
AKAM,0.030161997475486264,0.17367209757323213,0.1304494478889173,0.11494781476506628
ALB,0.2696123237477778,0.5192420666199704,0.49024453576604166,0.3395032693820019
ALGN,0.11925940215840038,0.34533954618375284,0.31641391398222407,0.24456180942468622
ALK,0.019340069112867595,0.1390685770146067,0.11816691699002692,0.131803217007504
ALL,0.018542112926820318,0.1361694272838816,0.11891616472242,0.10688018621741532
ALLE,0.007954233969746193,0.08918651226360516,0.07565556825091672,0.0728945674364452
AMAT,0.32802136226940737,0.5727314922975751,0.5066673495656072,0.3288266636314519
AMCR,0.06133144820280032,0.24765186896690347,0.2402821534953487,0.19905771488306534
AMD,3.5666648890443327,1.8885615926001282,1.5507358911401157,0.5797881806833816
AME,0.0025096374099475914,0.05009628139839914,0.04192647788934823,0.04765776092889187
AMGN,0.006476205887967534,0.08047487737155946,0.06515147144467517,0.06434985182789824
AMP,0.01811406638859963,0.13458850763939553,0.09417173627538819,0.0926624342807924
AMT,0.027376436418812704,0.1654582618632648,0.1546144694112996,0.13755624457076415
AMZN,0.05172155600473355,0.22742373667832816,0.20504694382760927,0.18281128056266996
ANET,0.062421803194374424,0.24984355744019981,0.1919374151104253,0.1677770872925709
ANSS,0.0032078802175008543,0.056638151607382586,0.04115183543318839,0.04089984126768723
AON,0.031245481420524437,0.17676391436185282,0.17010922685921806,0.15090657184702966
AOS,0.07100308434409906,0.26646403949519915,0.24167904033151746,0.20144241674717286
APA,0.1326805716735447,0.3642534442850811,0.34502847891097665,0.2799815873185606
APD,0.02451866947164955,0.15658438450768183,0.14715565203712072,0.13114439591196814
APH,0.046716815329514196,0.21614073038072718,0.19723344027847425,0.17124098835195414
APTV,0.003440577345931233,0.05865643482117911,0.04964359590389314,0.0638751056917634
ARE,0.0711609511788785,0.26676010042522946,0.24544452759885244,0.20514494039453374
ATO,0.015510800170961953,0.12454236295719602,0.11873880901923872,0.11189473066945027
AVB,0.001577336745440199,0.03971569897962516,0.032994428739581215,0.03392349867382447
AVGO,0.07054186913373278,0.2655971933845175,0.2325209702734354,0.19213914400506807
AVY,0.030070676471486004,0.1734089861324551,0.16653158689249992,0.14908436256530816
AWK,0.03241771942298625,0.18004921389160866,0.17088970998954955,0.1537531120413913
AXP,0.01566954566753477,0.12517805585458966,0.0919000185805779,0.08807051341532313
AZO,0.0012796584913400085,0.03577231459299228,0.030327712166867048,0.03076526131588408
BA,0.019368722487667057,0.1391715577539716,0.09211877782781228,0.08508895815541424
BAC,0.07097372040095455,0.26640893453665276,0.18561008367639154,0.1598639661898873
BAX,0.04553738619979932,0.2133949066866389,0.20259090623750003,0.17230981590970165
BBY,0.10299091225969172,0.3209219722295308,0.260737090284027,0.2060106868483516
BDX,0.02303179835762821,0.15176230875164035,0.1389163163862347,0.12441857745972418
BEN,0.007889496961734972,0.08882284031562475,0.06902100897425431,0.07105694645200186
BIIB,0.005645174716377229,0.07513437772669199,0.0619272747414126,0.06842899185962355
BIO,0.0493317872541777,0.22210760287342193,0.17597508383282018,0.1440165575746805
BK,0.018587034974581123,0.13633427659463015,0.1084222170986435,0.10440555601080605
BKNG,0.03336808223147108,0.18266932482349377,0.15916145104605095,0.1429496889911377
BKR,0.0489107107171855,0.2211576603176691,0.1651172882961923,0.14560185637447415
BLK,0.01941946410184636,0.13935373730849976,0.12880339690318052,0.12235187230654763
BMY,0.01455814942432124,0.12065715654001316,0.11021471309598307,0.12894822907500464
BR,0.04268984742555011,0.2066152158616352,0.19463279937622738,0.16688724889311748
BSX,0.06698132601743517,0.2588075076527634,0.23616811724372172,0.1914263962918009
BWA,0.006040250480708871,0.07771904837753014,0.059550848431537,0.07072186114136839
BXP,0.010278331697456082,0.1013821073831871,0.08383565882842141,0.0797199987895801
C,0.020878078288718183,0.1444924852326867,0.10741311280633724,0.10774165512096666
CAG,0.02371583474349355,0.15399946345196644,0.14201017527674856,0.12623585726532932
CAH,0.006987030919212178,0.08358846163922493,0.06644309070600968,0.07978077785812267
CAT,0.09216351501168675,0.30358444461415796,0.273598370731918,0.2234378939771501
CB,0.01295488489279894,0.11381952773052145,0.1045368352323748,0.09524472411409518
CBOE,0.011775868040872722,0.1085166717185554,0.07783137663341709,0.07224790309579056
CBRE,0.0042498998511470345,0.06519125594086246,0.051526391083139035,0.06477795088693541
CCI,0.008517969996012814,0.09229284910551204,0.07597082462936208,0.06980232214951022
CCL,0.004370731709738817,0.06611150966162259,0.05339993744982643,0.05777677320057133
CDNS,0.04559236511588305,0.213523687481935,0.1969206043774784,0.1693169373174583
CDW,0.03756691701412384,0.1938218692875596,0.1434317460169847,0.12398236330543798
CE,0.035008195613476935,0.18710477175496337,0.14138925974216768,0.12218111135176433
CF,0.02995970067260655,0.1730887075248023,0.1493085398817969,0.2453160245714864
CFG,0.08006694716883238,0.2829610347182671,0.19611959570250176,0.1624025458075316
CHD,0.010152232250028608,0.1007582862598834,0.09089131599321489,0.08600884343382084
CHRW,0.01105718889774755,0.1051531687480104,0.09810745113751122,0.0952281061708976
CHTR,0.2061458983795951,0.4540329265368263,0.40290757046972314,0.28003081130092644
CI,0.004715433220579689,0.06866901208390644,0.059791251844762035,0.06728096850019741
CINF,0.043833653570891924,0.20936488141732826,0.19612536131822425,0.1690402772668849
