,mse,rmse,mae,mape
A,0.044627449948237856,0.21125210045875958,0.19764297503002773,0.1682933142951465
AAL,0.02033052797032971,0.1425851604141529,0.12225925963122838,0.14227094653784753
AAP,0.0045087812044010325,0.0671474586592898,0.05733007538224565,0.05926137835525022
AAPL,0.029253566550212655,0.17103674035192748,0.13411740455629625,0.12051626551684089
ABBV,0.013741074985353617,0.11722233142773444,0.11035222100096934,0.10259674584952135
ABT,0.004590413564483833,0.06775259083226141,0.056625442940134725,0.057852496779461436
ACN,0.0104910092120375,0.1024256277112203,0.09709356480661353,0.09396721959331904
ADBE,0.04166086591392689,0.20410993585302722,0.17759112943586552,0.1529756832759585
ADI,0.06880172234861422,0.2623008241477983,0.21310457987038442,0.1707836017738337
ADM,0.05109171037919923,0.22603475480376736,0.2185361453797032,0.1874227769351094
ADP,0.013506657837127732,0.1162181476238876,0.09047505725744136,0.08144397263542431
ADSK,0.11668345492108102,0.34158960013601264,0.2914381263714628,0.22425062529013987
AEE,0.009237407985068632,0.09611143524611747,0.0839677323640178,0.07984546965436946
AEP,0.0023497896036804478,0.04847462845324808,0.0406743223324211,0.04051633957857044
AES,0.018003237799136974,0.13417614467235586,0.12481411715818819,0.1199282226927659
AFL,0.022460051574243484,0.1498667794217367,0.1468989235114405,0.13630964726392636
AIG,0.020146516254664095,0.14193842416577723,0.1211408240359871,0.10735045258109513
AIZ,0.03268742976662864,0.180796653084698,0.1661583334844715,0.14514449621333478
AJG,0.05573043651008648,0.23607294743381013,0.22208405776549675,0.1896782373133459
AKAM,0.026500071729949847,0.1627884262776376,0.12516576704744978,0.11011666697792301
ALB,0.20813743786596062,0.45622082138582915,0.43167089560921434,0.3169712153453506
ALGN,0.12118882094245478,0.3481218478384469,0.3188419777056803,0.24500738686780782
ALK,0.02480998633238805,0.15751186092605232,0.1405273747513675,0.1476372525181403
ALL,0.01723568315567028,0.13128474075714314,0.10703731316183986,0.0955802723145731
ALLE,0.011450744296021083,0.10700815060555473,0.09581426056234967,0.08885362048252576
AMAT,0.3168086093664406,0.562857539139737,0.5036412263129819,0.33632588231389493
AMCR,0.02725324470483599,0.16508556782722103,0.15968932691447443,0.15247271301990506
AMD,5.595150746318634,2.3654070994901986,2.0455652740228754,0.6529391227231176
AME,0.003280434634852993,0.057275078654271554,0.04423526940267243,0.04459347336538729
AMGN,0.00938960604623075,0.09689997959871173,0.07606553004032031,0.07207937897339248
AMP,0.05668354563191248,0.238083064563426,0.19016847106285376,0.1559667036775447
AMT,0.021102872684282396,0.14526827831389205,0.13656561688070562,0.12821489915283907
AMZN,0.10909628871647394,0.33029727325013436,0.31662432584721883,0.2523049018877742
ANET,0.2251955414947957,0.4745477230951548,0.3794373958423897,0.26223893883288424
ANSS,0.008537094111866584,0.09239639663897388,0.0728064140492501,0.06656729026196885
AON,0.01869314515390407,0.13672287721483947,0.1317794395044918,0.12197696474319854
AOS,0.07908736192967285,0.28122475340850217,0.2660317606166271,0.21873086373855044
APA,0.07082623476534378,0.2661319874899366,0.2471624604751774,0.2199003894900499
APD,0.011508711942235605,0.1072786648977121,0.09810883971694838,0.0929990014359104
APH,0.03272287671784759,0.18089465641043018,0.16031988525059426,0.14152434493092872
APTV,0.0036120011635374055,0.06009992648529119,0.047210726941881685,0.05019705549408793
ARE,0.07478846100622835,0.27347479044004835,0.26232017140875213,0.22300177156020845
