,mse,rmse,mae,mape
A,0.01457818276941462,0.12074014564101959,0.10504782107827319,0.09779074643470925
AAL,0.02916932394230706,0.17079029229527964,0.14782174128172207,0.19611062706173474
AAP,0.009645774896679145,0.0982129059578177,0.08573451593339745,0.11396060118573914
AAPL,0.011011405125251925,0.10493524253201078,0.088289978833323,0.10702559884827685
ABBV,0.005871595941364455,0.07662633973617985,0.06591785378588824,0.0658075859418597
ABT,0.011004206066366198,0.10490093453523756,0.09190778696237131,0.1064040541340574
ACN,0.007588622950096331,0.08711270257600973,0.07906905442466304,0.07425029222790044
ADBE,0.009195785685398654,0.09589465931634908,0.07758877032999567,0.07443452815859987
ADI,0.013185722151739663,0.1148290997602074,0.08887265663636318,0.08816838053097899
ADM,0.010020754617616473,0.1001037192996168,0.09150858456879064,0.10309074647278128
ADP,0.005563075421345084,0.07458602698458394,0.0515861661399702,0.0486697285716604
ADSK,0.019715363765145086,0.14041140895648432,0.11897911528932181,0.12458419473550943
AEE,0.020346556178275507,0.1426413550772549,0.1298981299545771,0.11208051646694499
AEP,0.01768122634305891,0.13297077251433456,0.12342673235454402,0.10939773919041648
AES,0.03041969186859887,0.17441241890587628,0.15863119936972553,0.14468202323475016
AFL,0.013711063278632361,0.11709424955407657,0.10581440064150432,0.09858566403280136
AIG,0.009866153787520603,0.0993285144735418,0.08555570278035396,0.09777196100302753
AIZ,0.005986690183198568,0.07737370472711363,0.06164629990531567,0.06304360513321329
AJG,0.020828675891513933,0.14432143254386692,0.12879473462891933,0.11551368064059761
AKAM,0.01201540348320926,0.10961479591373265,0.10156062661687074,0.14427092282543041
ALB,0.2016076817953666,0.4490074406904262,0.39927355374956913,0.280883944855275
ALGN,0.08259551969823001,0.2873943626764972,0.24500887935239804,0.1881461276665344
ALK,0.017698614120159266,0.13303613839915554,0.11306531995258805,0.1437364320192737
ALL,0.008828904757764862,0.09396225177040438,0.08295485471865582,0.07638172632636661
ALLE,0.0031513296005544105,0.056136704575120995,0.044711946664186465,0.04577632290884635
AMAT,0.21615420617813053,0.46492387137910063,0.3901599553414073,0.2663993124086912
AMCR,0.03549870505061124,0.1884110003439588,0.17692551279922306,0.1489198174616346
AMD,1.8649651903589812,1.3656372836002175,1.0593480162094546,0.47292254117732013
