,mse,rmse,mae,mape
A,0.04304057733922719,0.2074622311150326,0.19318690318907342,0.1664416581427277
AAL,0.020130923037989603,0.1418834840211841,0.12252545858619461,0.14115624087927794
AAP,0.004658137449762292,0.06825054908029893,0.05965813468549467,0.06225930511824999
AAPL,0.032379966927318225,0.17994434397145753,0.1426320000512991,0.12691916058664302
ABBV,0.012454884733363085,0.1116014548890967,0.10467197348650631,0.09982073396169293
ABT,0.004542035577626341,0.06739462573251921,0.05638928359190881,0.05858989355521765
ACN,0.008758227267915569,0.09358540093366897,0.08755578062072099,0.0850272822510351
ADBE,0.043383422143998075,0.20828687463207585,0.1798247134225738,0.15457225556746668
ADI,0.06819633173868365,0.2611442738002954,0.2119291520719795,0.16842493979043105
ADM,0.04206430113951458,0.20509583403744353,0.1979217271511064,0.1755837557555283
ADP,0.01296770793304634,0.11387584437907075,0.08811038452529911,0.07913336051380539
ADSK,0.10503865300564647,0.3240966723149845,0.27481464558864876,0.218334483450536
AEE,0.009322756843018377,0.09655442425398422,0.08454640194249159,0.08003271341012068
AEP,0.002355899540861982,0.04853760955034747,0.04017038886133165,0.03981729204281077
AES,0.01414196237734226,0.11891998308670525,0.10853309929075415,0.10395483165739271
AFL,0.018411072025414605,0.1356874055519325,0.13240718773651947,0.12558480132781022
AIG,0.01983735116686196,0.14084513185361416,0.12052804093157139,0.10774792666404175
AIZ,0.03187324258564282,0.17853078890108234,0.16539480249369987,0.1475067051098693
AJG,0.05119171868946859,0.22625586995582808,0.21193503246831263,0.180967542856955
AKAM,0.02540781865493108,0.1593983019198482,0.12390742741901298,0.10909071351014293
ALB,0.18675350977448565,0.43214986957592116,0.408325838679146,0.3071894783805367
ALGN,0.11830657447337863,0.3439572276800978,0.31327949371975233,0.24096546939832153
ALK,0.025188338286236983,0.15870834346762297,0.14396297196202507,0.15154826583493583
ALL,0.017668155367369265,0.1329216136200929,0.10818571063739442,0.09590795988397079
ALLE,0.011222395961372344,0.10593581057117722,0.09226820487258126,0.08573827740375219
AMAT,0.3218355721942809,0.5673055368972534,0.5077033904230395,0.3338066291504451
AMCR,0.02166277250985931,0.1471827860514242,0.14123965332117272,0.134474155175186
