,mse,rmse,mae,mape
A,0.007189996779617122,0.08479384871331837,0.0700352323806458,0.07216297655550725
AAL,0.02033191092170509,0.14259000989447013,0.1062536174700902,0.13563413838800592
AAP,0.010178793979929553,0.10089000931672845,0.0928506119869389,0.10984748130089131
AAPL,0.029297333904324853,0.17116463976045068,0.15476265242741274,0.19928718950178584
ABBV,0.02042188822702048,0.14290517214929796,0.132381871314442,0.1608460217870324
ABT,0.02948673128176844,0.1717170092965995,0.16164349167846134,0.20159852409933654
ACN,0.009331350477024268,0.09659891550646035,0.07980092775558471,0.0735836030807763
ADBE,0.011870498273924782,0.10895181629474922,0.09699749054013475,0.08989444107082838
ADI,0.01112924180630993,0.10549522172264453,0.09278379758404802,0.11328876009691263
ADM,0.04274489329567936,0.2067483816035312,0.18844739783699124,0.26219929300443373
ADP,0.0040033993336238746,0.06327242158811273,0.05345000688951545,0.05116931400923259
ADSK,0.009942336338588686,0.09971126485301791,0.0851683937849145,0.08635992549305987
AEE,0.03280917082961391,0.18113301971096796,0.15585036933354138,0.13571014550098426
AEP,0.018724644027824453,0.1368380211338371,0.11002348683806873,0.09673329049402865
AES,0.03622474841943766,0.19032800219473134,0.17168416106598472,0.23025682047683474
AFL,0.006799083706242844,0.08245655647820156,0.0687781124007389,0.06679394439188974
AIG,0.012979783837748924,0.11392885428085778,0.09731366315725706,0.113082667826667
AIZ,0.01561485849544182,0.12495942739722289,0.11356740015427547,0.10769088855948221
AJG,0.011489613237720629,0.1071896134787351,0.08861387873372388,0.10371136906970597
AKAM,0.06887540331389373,0.2624412378302879,0.237206209411671,0.3515459167513919
ALB,0.061609860240366146,0.24821333614527272,0.1919426940622442,0.1703507567153814
ALGN,0.031524495560335986,0.17755138850579566,0.13369041767618312,0.11489971339511186
ALK,0.009482942640746728,0.0973804017282057,0.08906956941145891,0.10008372244121692
ALL,0.0036960418024705273,0.06079508041338976,0.04784673112700547,0.0533342306824991
ALLE,0.0038622341001644063,0.06214687522445844,0.050627400988469365,0.049339643957518296
AMAT,0.0361122966140553,0.19003235675551494,0.14427698610276424,0.13669907294974354
AMCR,0.010567406377420102,0.10279789091912393,0.09233222539946966,0.09709342936747313
AMD,0.4974474648717616,0.7052995568350809,0.44661722000016063,0.2654473574365512
AME,0.014993564060849495,0.12244820970863353,0.10352628601720508,0.12403469909437652
AMGN,0.0036848411414322135,0.06070289236463295,0.04965562830881179,0.05801449218169292
AMP,0.04899493719955469,0.2213480002158472,0.20508873857992957,0.27462940564975824
AMT,0.007904376981787203,0.08890656320985084,0.07100077273527611,0.06797928263985614
AMZN,0.0888401289312874,0.29806061284793633,0.26598244138981236,0.22132771175928787
ANET,0.033683745532287375,0.18353132030334052,0.17171227556379776,0.23017177362209773
ANSS,0.0035819481902753104,0.05984937919707531,0.05010395002135538,0.05537874148679445
AON,0.006120950693505754,0.07823650486509322,0.06608622509692116,0.07257007651594376
AOS,0.016830999692983992,0.1297343427662236,0.10173575772827141,0.09185138490390617
APA,0.019198658669759516,0.13855922441237722,0.10704494936171964,0.153684676590193
APD,0.003926435286963617,0.0626612742207148,0.04630157349468341,0.0511456507268678
APH,0.00490738638017277,0.07005273999047268,0.053375468540944604,0.05928992004643061
APTV,0.022614167745147552,0.15038007762049982,0.12703175609528294,0.16590240980077664
ARE,0.009660398790554296,0.09828732772109687,0.07339313940249967,0.07507134497201227
ATO,0.07746235552875812,0.2783205984629203,0.24533985255878651,0.19267254933334957
AVB,0.0033723690549211254,0.0580721022085573,0.050727050724307554,0.04944835934081291
AVGO,0.012631836223282436,0.11239144194858626,0.09369017579317795,0.09285031416022697
AVY,0.01647419943003649,0.12835185791423703,0.10325503615973387,0.09078252347741236
AWK,0.10037072783115088,0.3168133959149311,0.2658308937015034,0.19976285552266665
AXP,0.03904243097092148,0.19759157616386758,0.17492039074589905,0.22769515123898298
AZO,0.006946853954909487,0.0833477891423011,0.07736994894178335,0.07466333231485338
BA,0.009292051890288205,0.09639528977231307,0.08211508367322676,0.0936330707238767
BAC,0.031590768086315925,0.1777379196635201,0.15210943105027425,0.19882681178717904
BAX,0.009818730857533327,0.09908950932128652,0.08158223474799953,0.08158616375360928
BBY,0.008484564637522512,0.0921116965293904,0.07856057754415216,0.0857566702414487
BDX,0.008133702903640305,0.09018704398992299,0.07134559862906537,0.06710654891045646
BEN,0.056620174188523525,0.23794994050960283,0.23029353493369384,0.3254173121135073
BIIB,0.061819315422314725,0.24863490386973974,0.24119664727678952,0.3724612159388739
BIO,0.008075462774079641,0.08986357868502479,0.08067460504573397,0.08990369138404049
BK,0.012732620502147185,0.11283891395324215,0.09762151615606633,0.11564052545953925
BKNG,0.005134788904477899,0.07165744137546287,0.05898776153735329,0.06343114912785287
BKR,0.04988607311835825,0.22335190421923484,0.2097746927958288,0.2974638341725852
BLK,0.004787295975175389,0.06919028815647026,0.05554179817543866,0.062181759269984455
BMY,0.00375649426766587,0.061290246105443806,0.05337438167143526,0.055912003778601914
BR,0.01386572735527094,0.11775282313078927,0.09112713764044254,0.08300641190416436
BSX,0.02430066915574609,0.15588671898447953,0.10983594813107385,0.09315988487425861
BWA,0.09929691206867515,0.31511412546675077,0.3020965957294088,0.5283068644604058
BXP,0.00387208623769198,0.0622260896866578,0.04547441061698655,0.0463917715369237
C,0.04327291235723783,0.20802142283245212,0.18569418453401426,0.2547097909346143
CAG,0.002988019232127952,0.05466277739127378,0.04734626472598238,0.048541610486850566
CAH,0.005245712388553165,0.0724272903576626,0.059782860284040985,0.0665801851778276
CAT,0.01897516535978337,0.13775037335623946,0.12328117907088433,0.15396909336951292
CB,0.01296813125296924,0.11387770305450158,0.09904996728476402,0.0895040558012661
CBOE,0.006938866107504826,0.08329985658754058,0.07483549663651713,0.07102233040614113
CBRE,0.050874190944316576,0.22555307788703877,0.20193442658382268,0.2723446365344308
CCI,0.009139095130778445,0.09559861469068705,0.07245958832736275,0.06576299235175154
CCL,0.004158489519130312,0.06448635141741477,0.04952436187500635,0.05468467456289314
CDNS,0.01257144125004247,0.11212243865543806,0.09491537205912291,0.08810763203407941
CDW,0.014645406456965975,0.12101820713002641,0.11000313882160534,0.10259341433105983
CE,0.004491898179733651,0.06702162471720341,0.05348434876234267,0.06147676528556938
CF,0.19529713601567292,0.44192435553573295,0.4103535464794233,0.8618900247431669
CFG,0.031500888271674986,0.1774848958972988,0.1579828673685652,0.20368338030420544
CHD,0.006977367677241958,0.08353063915260052,0.06507429317227352,0.06153573191470874
CHRW,0.006090102845648181,0.07803911099985815,0.06834312369960541,0.0670916233006256
CHTR,0.02085929894507241,0.14442748680591383,0.1070081277320499,0.09426695921692611
CI,0.013348848254590246,0.11553721588557622,0.10802076363745217,0.13636852838872107
CINF,0.052353955515446825,0.22880986760943425,0.1929708247884799,0.15772880852647703
CL,0.0025471796277426323,0.050469591119233694,0.041356800183241935,0.04048619087251792
CLX,0.01935703005194464,0.13912954413762965,0.12949549478209654,0.11843661497016812
CMA,0.030799481173142615,0.17549780959642378,0.15747967654008488,0.21000120189733212
CMCSA,0.0028733069759761852,0.05360323661847469,0.04303514119215157,0.04626433585781361
CME,0.0020663985812925884,0.045457657014991305,0.03445183856536813,0.03497690913692084
CMG,0.07826174455990971,0.2797530063465086,0.25253904683941575,0.41926771890592757
CMI,0.038205882975848655,0.1954632522390044,0.17431542170337877,0.24030737196272403
CMS,0.035552745598560885,0.18855435714552152,0.15724139880162613,0.13297739237145667
CNC,0.02904294354620043,0.17041990360929216,0.16095753983719407,0.21726464064586545
CNP,0.01740064886576433,0.13191151907913248,0.10972374783585227,0.10300146411521093
COF,0.03274234500320543,0.18094845952150415,0.1684907394340275,0.22257729092093448
COO,0.0284678564452225,0.16872420231022728,0.1495400766108551,0.1919192880771573
COP,0.049473823315655856,0.22242711911018373,0.19921382512880587,0.30024457959631623
COST,0.006982758971494093,0.08356290427871743,0.07004807289936617,0.06424542908752104
CPB,0.04364893500340737,0.2089232753989066,0.17591886578139485,0.14350310143544112
CPRT,0.03533477836095952,0.18797547276429316,0.13757002777977873,0.11134931866904152
CRM,0.0055580947727305804,0.07455263089073773,0.06130563615372657,0.06250760972525822
CSCO,0.0052236135197703416,0.07227457035341228,0.05576664804896237,0.06066324396779852
CSX,0.03390006187633973,0.18411969442821627,0.17602372542825578,0.23727893678526213
