,mse,rmse,mae,mape
A,0.033625629287864445,0.1833729240860396,0.16543575757437964,0.1500059288978687
AAL,0.02199389828026399,0.14830339942248116,0.1286321956268253,0.13671029332851417
AAP,0.004664078848153435,0.06829406158776496,0.05931472869218131,0.0620531807985382
AAPL,0.0520214775206106,0.22808217273739437,0.1792650291008987,0.1510415194871803
ABBV,0.008233971374806658,0.09074123304654096,0.08244246108333703,0.08034628061296417
ABT,0.005093385627918869,0.07136795939298579,0.05978842564736096,0.0606915391107252
ACN,0.004156793557298155,0.06447320030290225,0.05150894766755688,0.050707969541295785
ADBE,0.04235339714714765,0.20579940997764704,0.1674063399082054,0.14123867257700404
ADI,0.07277816096499948,0.2697742778046111,0.22541174461471636,0.17605404361574556
ADM,0.0251215387591708,0.15849775632219784,0.15402831449798998,0.1484322289610468
ADP,0.01333699420235838,0.11548590477784888,0.09303941962947299,0.08310609071087206
ADSK,0.11451898629795759,0.3384065399751571,0.2799593806614332,0.21057519735452288
AEE,0.010361144175780577,0.10178970564738153,0.09042162373652775,0.08459298533785321
AEP,0.0026724343381772583,0.051695593024717865,0.04331643978662917,0.04258362722039952
AES,0.008147957772532934,0.09026603886585992,0.0777043777510432,0.07387463724490642
AFL,0.009643818907170445,0.09820294754828109,0.09279153238764604,0.0892917681432816
AIG,0.018291318490478388,0.13524540099566562,0.11818823081028178,0.10798089162781338
AIZ,0.02077677034953109,0.14414149419764974,0.12683211279621814,0.11724015529714803
AJG,0.03243483974377973,0.18009675106392045,0.1623774553645703,0.14417753571525202
AKAM,0.023107108789744275,0.1520102259380739,0.1194162845771529,0.10567304384787983
ALB,0.1145804134446513,0.33849728720427186,0.31311090074064946,0.26301083370199646
ALGN,0.13195489575907313,0.36325596451961134,0.31354791726994496,0.23711581188880995
ALK,0.02568506492001165,0.16026560741472778,0.14354843012317717,0.146703088556776
ALL,0.02058161979766335,0.14346295618612964,0.11475897086015004,0.09909455982357825
ALLE,0.008948389767157991,0.09459592891429308,0.07545999860453398,0.06993045105310797
AMAT,0.2968248069746823,0.5448163057165987,0.4908194976171582,0.34099619040700224
AMCR,0.004692723903271077,0.06850345906062756,0.05665737307605414,0.056760030203221026
AMD,2.5861102239796447,1.608138745251679,1.425419755158049,0.6178014046555054
AME,0.006966702160371614,0.083466772792361,0.059741986949712375,0.05850359300026417
AMGN,0.008485873838640776,0.09211880285067092,0.07340000224478736,0.0709669266480903
AMP,0.052562000293643545,0.22926404055944652,0.18328588621854905,0.1516776563212528
AMT,0.015495795759357936,0.12448211019804387,0.10796065028925392,0.09800342929463032
AMZN,0.07043329666517843,0.26539272157536353,0.25061723080676657,0.21835690532117658
ANET,0.30028611776026826,0.5479836838449373,0.44095088804648896,0.2914025171495174
ANSS,0.01807401185302363,0.134439621589112,0.09919211926811118,0.08714559034892828
AON,0.01187957058729674,0.1089934428637647,0.10085679946270658,0.09318675654095986
AOS,0.05952369724599498,0.24397478813597726,0.23113251407139845,0.19539459059894984
APA,0.019503565558316154,0.13965516660086785,0.10990638501266542,0.10559098564453595
APD,0.005879408748090965,0.07667730269180682,0.06637190386887845,0.06362132403087743
APH,0.030675769470341868,0.17514499556179694,0.15596915648307336,0.13442879167257032
APTV,0.006989246380545461,0.08360171278475974,0.06437710496321263,0.0675777283393456
ARE,0.0458551042596194,0.2141380495372539,0.20527902461707054,0.1786115185185689
ATO,0.005317789486841875,0.07292317523834158,0.06174128720533169,0.058091569992494096
AVB,0.0017920294987994324,0.04233236939741777,0.03475001174082068,0.03724194657957456
AVGO,0.08439437260142268,0.2905070956128657,0.24149125844750202,0.18916768430496603
AVY,0.007330064449919431,0.08561579556319869,0.06982063282738722,0.06647546242682174
AWK,0.0077747180523973025,0.08817436165006981,0.07546238097439116,0.07231996820987033
AXP,0.03139361373600165,0.17718243066399572,0.14569032443678157,0.1268882463992869
AZO,0.004418860371681261,0.06647450918721597,0.0506746377071082,0.05659673953960219
BA,0.059757781249879065,0.24445404731744383,0.1891116426779791,0.14951244130038613
BAC,0.21378964029095818,0.4623739182641666,0.3759210946108836,0.25578898369578423
BAX,0.022618003363689125,0.15039283016051372,0.13215119149025983,0.12123568692103048
BBY,0.1283784225546865,0.3582993476894516,0.30266601694659206,0.22156923494564473
BDX,0.01476510787996971,0.12151176025377013,0.11338618946738707,0.10624662425969825
BEN,0.007375453256368569,0.08588045910664759,0.07592808652768335,0.0792771569875304
BIIB,0.01001534482874086,0.10007669473329373,0.08601891008463829,0.08397937693749787
BIO,0.07839215618297213,0.2799859928335204,0.23323715049919963,0.18302052060484508
BK,0.025203163874125044,0.15875504361791168,0.13667236660012505,0.12405392775068601
BKNG,0.04318346851952681,0.20780632454169148,0.1722632536466088,0.14245743154364288
BKR,0.07088804858713418,0.26624809593147175,0.22734712329676565,0.1833931098431067
BLK,0.008840306711252804,0.09402290524788523,0.08282170435488416,0.0788857988112926
BMY,0.024611578108656964,0.15688077673398027,0.14728818449793044,0.18672638049371626
BR,0.015921001977544695,0.12617845290517987,0.119375518973838,0.11356674247001874
BSX,0.031149442166283587,0.176492045617596,0.16520067188263196,0.1548616224283083
BWA,0.011247903838740742,0.10605613531871101,0.08619990264797502,0.08723549857695824
BXP,0.0054027854570833905,0.0735036424749372,0.06006486687130194,0.05883025150617497
C,0.06139796095129149,0.2477861193676746,0.20678724148622588,0.16963734679475445
CAG,0.012735794204661257,0.11285297605584559,0.09900334319403213,0.09101185162395581
CAH,0.004439446882660778,0.06662917441076978,0.05217543219173708,0.06097261775664635
CAT,0.05598384615264177,0.23660905763017986,0.20909610811990384,0.1747762168637146
CB,0.008658241203039246,0.09304967062294872,0.08376058436500287,0.07934074653929828
CBOE,0.03135434339621126,0.17707157704219856,0.14296411952023313,0.12014574586083383
CBRE,0.01277518764627363,0.11302737564976739,0.08510445679252501,0.08064290638177235
CCI,0.007186279920550366,0.08477192884764606,0.07325240652186824,0.06923898189460942
CCL,0.013713266393522364,0.11710365661892187,0.09381616576853447,0.08897806252598073
CDNS,0.03623993709188696,0.190367899320991,0.15080365877890756,0.12961797674145886
CDW,0.07066811170456652,0.26583474510410887,0.21782671539995796,0.1699941094874517
CE,0.039481022951463544,0.19869832146111235,0.15640112316603466,0.13176653562359003
CF,0.020683990388983907,0.14381929769326474,0.1258643378680283,0.1734909009329278
CFG,0.19386768149432626,0.4403040784438934,0.3604939301174725,0.25014124253476033
CHD,0.002873799326047602,0.05360782896226634,0.049706365685409926,0.05232217314027522
CHRW,0.0022638918496830484,0.04758037252568593,0.03743316639382604,0.03750179699081578
CHTR,0.13615851339283458,0.3689966305982137,0.33279716338424503,0.2591334833061578
CI,0.005613802484501243,0.07492531270873178,0.061661268637842145,0.06351939381394377
CINF,0.016293432161572596,0.12764572911606795,0.11954369822152376,0.10935256872801521
CL,0.002788024622069507,0.05280174828610798,0.048023413778049834,0.04812952877604319
