,mse,rmse,mae,mape
A,0.007262198786964145,0.08521853546596624,0.06979118600815291,0.07877102805745599
AAL,0.0342483997836777,0.1850632318524609,0.17229989194762899,0.23028451476075137
AAP,0.010737270275862751,0.10362080040157358,0.08373394024794296,0.08219083997593218
AAPL,0.011728774656406628,0.10829946747979248,0.08420240367916795,0.10357900292247099
ABBV,0.007377812089225541,0.08589419124263026,0.07657716983337584,0.08464715696695686
ABT,0.00949595201290038,0.0974471754998593,0.07697422185196869,0.08531781636005711
ACN,0.012689173095788826,0.1126462298338867,0.1000688232515532,0.08824456345555685
ADBE,0.010237575252426339,0.10118090359562094,0.07947794136526419,0.07228670621066807
ADI,0.007276592820528503,0.08530294731443049,0.07144220274384967,0.07222868519006069
ADM,0.031848724861725436,0.17846211043727303,0.13630877649135312,0.19064052592735917
ADP,0.0036348183356115673,0.06028945459706504,0.04992670586452592,0.053932730708420765
ADSK,0.02057085160204367,0.14342542174260345,0.1186974990270957,0.15130371423895578
AEE,0.006220089077897323,0.0788675413455835,0.06806499126243118,0.0771253839562553
AEP,0.005796032194291473,0.0761316766812046,0.07100881566695746,0.07909930496534039
AES,0.02695253883291341,0.1641722839973709,0.1279464144495644,0.17806736754538907
AFL,0.0019923229900075065,0.04463544544425995,0.037536625396233224,0.039196987285706614
AIG,0.008385820182579395,0.0915741239793174,0.08097270114228161,0.07585115056943635
AIZ,0.02541912684409573,0.1594337694595964,0.13465165831424378,0.11821616058832383
AJG,0.011272464286902857,0.10617186202993172,0.08128717754520833,0.09320609886160414
AKAM,0.024696474564899328,0.15715112015158952,0.13323946009407583,0.1697755361667648
ALB,0.011283186806178533,0.10622234607736045,0.08983591221046398,0.10766441008945726
ALGN,0.005678596241978547,0.07535646118269188,0.06311284813928221,0.06322230914900007
ALK,0.0204725244746357,0.14308222976538945,0.11443542903192191,0.10218640110356472
ALL,0.016362407459614047,0.12791562633085157,0.11466971471156995,0.13174363762667046
ALLE,0.004571791100404058,0.06761502126306002,0.059248670698040365,0.05727741408771297
AMAT,0.07467893754864664,0.2732744729180657,0.26027546331931506,0.374543768093561
AMCR,0.009953003736683695,0.09976474195167195,0.07792840249499983,0.09222651689399065
AMD,0.05834972738354896,0.2415568822938998,0.21904386571821835,0.3428448058336557
AME,0.004041135345653892,0.06356992485172444,0.04706022516554911,0.050166013087225535
AMGN,0.0032806730493468565,0.057277159927381666,0.04524174823847816,0.05017579153931276
AMP,0.0408260057666638,0.20205446237750802,0.16600620145871184,0.22342599514234393
AMT,0.004154844176953525,0.06445808077311584,0.05463739057473815,0.05877311013639107
AMZN,0.24234344423496088,0.4922839061303557,0.4361041993127918,0.3006451402854745
ANET,0.013078715783122401,0.11436221309122345,0.08720882752587585,0.08856753638808584
ANSS,0.0025285591960263177,0.05028478095832095,0.04337910517949189,0.042176688197075624
AON,0.003948320211611467,0.06283566034992763,0.05235544996104839,0.05703436996054904
AOS,0.02391919240398402,0.15465830855141285,0.13682648776749873,0.12136987665233828
APA,0.07379401303780937,0.2716505347644458,0.23793107655813056,0.36899311697245907
APD,0.011681416242438371,0.10808060067578441,0.09239390491545177,0.10735025985341369
APH,0.006101136722632382,0.0781097735410389,0.06295579044019631,0.07271769546726002
APTV,0.011181306545402154,0.10574169728826067,0.08871562480833539,0.09299181405338255
ARE,0.010451452903181321,0.10223234763606537,0.07881730336715281,0.09290078404898454
ATO,0.013575367235349111,0.11651337792437876,0.08569874243189178,0.07789081523529795
AVB,0.0018812377308210443,0.04337323749526941,0.03734156040539085,0.03859488883261007
AVGO,0.01668902652751984,0.12918601521650802,0.11314677082294337,0.1122376210285647
AVY,0.023066342967155696,0.15187607766582495,0.13672434279401466,0.11658861078508982
AWK,0.008317000634325103,0.09119759116514593,0.06907439763052207,0.06579278694487033
AXP,0.03429356433696593,0.185185216302398,0.15782544027178227,0.22306635409285816
