,mse,rmse,mae,mape
A,0.006285859271799455,0.07928341107570647,0.06366484290488776,0.0721018492841401
AAL,0.03158791101526726,0.17772988216748264,0.16173141010312425,0.21570311355257796
AAP,0.010402433595279596,0.1019923212564534,0.08426284382866478,0.08343575157583343
AAPL,0.008648738627683892,0.09299859476187741,0.07420069613092344,0.08832075769700348
ABBV,0.008961230117906623,0.09466377405273162,0.08113279511846803,0.09460276665325117
ABT,0.006932821721714094,0.083263567793568,0.06470687988582535,0.07023987749200242
ACN,0.013700975436918493,0.11705116589303369,0.1017987015759083,0.09008903904977676
ADBE,0.011617229167386363,0.10778325086666464,0.08568027190773947,0.07734293063572173
ADI,0.008715676274785988,0.09335778636399852,0.07796798062649368,0.07599353730840552
ADM,0.033034908831165985,0.18175507924447665,0.13974452169593668,0.19344014320739486
ADP,0.003195963867312959,0.056532856528862564,0.0452297492613699,0.048860448170820046
ADSK,0.019213926183043017,0.13861430728118587,0.11007318291319242,0.13685318314598208
AEE,0.007079752489864234,0.0841412650835738,0.0733426071247374,0.08434287188468452
AEP,0.006931113562477376,0.08325330961876157,0.07840797701869723,0.0883938413353669
AES,0.029412646129890935,0.17150115489375264,0.12771468387958448,0.17901484187045372
AFL,0.0020726863646925524,0.04552676536601906,0.04032086011993932,0.04068532365689589
AIG,0.007997083345071609,0.08942641301691356,0.07757525036302233,0.07196238378060425
AIZ,0.01936057758291719,0.13914229257460575,0.11760649216984444,0.1050591089724707
AJG,0.01007935001714585,0.10039596613980988,0.07260751082502219,0.08395912358847425
AKAM,0.023208803601035173,0.1523443586124382,0.1361962019010585,0.16231042520930347
ALB,0.014068974438925647,0.11861270774636944,0.09967080522135754,0.12264307581851534
ALGN,0.004213223008981484,0.06490934454284286,0.05414047078543306,0.05524117306815668
ALK,0.02562400338445525,0.16007499300157801,0.1275433944026296,0.11491662069854432
ALL,0.014859781871195514,0.1219007049659497,0.10457870623937307,0.1206846644946992
ALLE,0.007400261583702905,0.0860247730813799,0.07711646254191726,0.07229489587218577
AMAT,0.07181373370362916,0.2679808457775092,0.2476409536644617,0.3583294751414521
AMCR,0.009530481487603788,0.0976241849523149,0.0765507738966204,0.09001352964424081
AMD,0.04982316591704429,0.2232110344876442,0.19632108550671692,0.3055213219196583
AME,0.0032030637289516693,0.056595615810340553,0.04338069567956362,0.04542815145364651
AMGN,0.002847719212454691,0.05336402545212168,0.043687629494000416,0.04791295280018399
AMP,0.03170597747212229,0.17806172377050125,0.1404454722380755,0.18565280371610024
AMT,0.005076029917355737,0.07124626247990652,0.06411727000472149,0.07145799068357882
AMZN,0.2695258928686998,0.5191588320241695,0.45748968585181216,0.3177393718050903
ANET,0.01123992517683487,0.10601851336834935,0.07904490457190283,0.08159844100749891
ANSS,0.0031793811073752565,0.05638600098761444,0.048406441910280935,0.04601584958913655
AON,0.003551477953474485,0.05959427785848642,0.049737498550366514,0.053365227445790524
AOS,0.03375616952713551,0.1837285212674818,0.16454589755472207,0.14471944637422238
APA,0.0659300479083977,0.2567684714064359,0.2183939971220757,0.34225344309734634
APD,0.00877777914440261,0.09368980277705045,0.07616468187923353,0.0887684560776798
APH,0.005203899911756801,0.07213806146381258,0.05632114461825611,0.06107588764381732
APTV,0.012667619925311518,0.11255052165721631,0.09684576034948157,0.0972523751747427
ARE,0.008036701288632054,0.08964765077029099,0.05714010557661198,0.0669678467344317
ATO,0.00848806187784978,0.09213067826652413,0.07076253935861998,0.06709929262537462
AVB,0.0018583344734754254,0.043108403745388504,0.03705189054483197,0.03805077934279148
AVGO,0.0464033792370334,0.21541443599961774,0.2016256309094809,0.17223028628683887
AVY,0.02155066997257036,0.14680146447692666,0.12846084091625284,0.11096783394133677
AWK,0.004917223391457802,0.07012291630742265,0.0565453789719922,0.05630528137287298
AXP,0.03707387873979043,0.19254578349003237,0.17075488398988264,0.23247459500218803
AZO,0.021823024862259732,0.1477261820472584,0.13666510758355696,0.1197501939493135
BA,0.0057450071630401195,0.07579582549877084,0.058071401687046505,0.06645276367367232
BAC,0.00902894629575057,0.09502076770764678,0.06697227825135318,0.08212826934294058
BAX,0.005418135848209232,0.07360798766580454,0.0650644459538187,0.07145084457083396
BBY,0.019626131983855072,0.1400932974265902,0.11332634454687582,0.13887729099938004
BDX,0.0014561701530475066,0.03815979760228697,0.0323207615989276,0.03300819560165696
BEN,0.06030858183215963,0.24557805649560718,0.21046536525236975,0.3116389820089091
BIIB,0.034268021427946806,0.1851162376128761,0.16577197443034702,0.22228649234613637
BIO,0.022540171397758695,0.1501338449442986,0.13711318531151745,0.11777397169569176
BK,0.0046046681647052565,0.06785770527143735,0.055860796066287334,0.056664593518139725
BKNG,0.009488458292731448,0.0974087177450327,0.08147101008943354,0.07976331940570847
BKR,0.025246618566156242,0.15889184549924593,0.12541423312568112,0.16394869193439746
BLK,0.010100523093065174,0.10050135866278213,0.07702034051829121,0.09044808897649881
BMY,0.005268467464611815,0.07258420947156355,0.06251398315504955,0.05896745050371371
BR,0.01011939384044274,0.10059519789951576,0.09142225579251707,0.08853370298637236
BSX,0.03052585988280333,0.17471651290820606,0.16938347995637024,0.16056627499330334
BWA,0.05509475779022414,0.2347227253382683,0.19006819768899136,0.29489563359582427
BXP,0.013645377477596175,0.11681343021072609,0.09753619692354457,0.11529879929919228
C,0.008941646372302471,0.09456027904095075,0.0610569392278082,0.07399612720502977
CAG,0.015975249264560277,0.12639323266915944,0.1080280730294309,0.09419072008909525
CAH,0.002603143768043889,0.051021013004877595,0.04091945891706901,0.04293384097982803
CAT,0.027367124123620516,0.16543011855046383,0.14244911689961434,0.20564544133310034
CB,0.00437465319452425,0.06614116112168163,0.05406920917710063,0.05869127364041017
CBOE,0.005188433833705265,0.07203078393093654,0.06147838026974014,0.06645014333615096
CBRE,0.013561437250532596,0.1164535841034212,0.08870004898432388,0.09823545118935371
CCI,0.0012573479706559545,0.035459102789776764,0.02961565122089359,0.030659070616550595
CCL,0.010552652859003888,0.10272610602472912,0.08773139955786692,0.07942892192565529
CDNS,0.006905206304480389,0.08309757099025451,0.06600357694994802,0.060837735005102804
CDW,0.011003410670959326,0.10489714329265276,0.08066679573120898,0.0748336561352642
CE,0.012623051115966562,0.11235235251638731,0.09331626989340905,0.08605975770591552
CF,0.0462195288844436,0.21498727609894405,0.14882551682152353,0.23517853333429914
CFG,0.007716629775770496,0.08784434970884863,0.06185254668783926,0.06723802666114138
CHD,0.0016179034801539083,0.040223170936089916,0.03229810322784185,0.032200100134801644
CHRW,0.012957079477209301,0.11382916795448038,0.09970497897085787,0.11623041684452097
CHTR,0.004931563473258797,0.07022509147917713,0.06023676919004654,0.05866120382238885
CI,0.0513763239153387,0.2266634595944805,0.21162058322481547,0.18196703263198072
CINF,0.008122023277288564,0.09012226848725327,0.06821733873811003,0.0615949652075613
CL,0.004647805903147247,0.06817481868804087,0.06017924164934015,0.06452084939886925
CLX,0.011217599129146074,0.10591316787418868,0.08001929407820206,0.07074612045679277
CMA,0.012246374574849023,0.11066333889255747,0.08177013743427425,0.09599684165436742
CMCSA,0.0021235721756549288,0.04608223275466293,0.03838760131038788,0.038014021191207586
CME,0.0022495623096560483,0.04742955101680858,0.038757007062942835,0.038568017495792604
CMG,0.032105018360092524,0.17917873300169448,0.1320847625613845,0.17925115449599335
CMI,0.055279102436857616,0.23511508338866227,0.19172552794147718,0.2776420696400827
CMS,0.0031160397082280883,0.05582149862040689,0.04489608912033035,0.049078645896686195
CNC,0.033002490894579885,0.18166587707816756,0.14754313604415237,0.13163133271119024
CNP,0.032631370854560096,0.1806415535101492,0.1715988787951044,0.21712400684454627
COF,0.009951750418249642,0.09975846038431849,0.07392957111256328,0.08452283207081761
COO,0.019302993226352726,0.13893521233421255,0.11898127808868576,0.13682763528590686
COP,0.05710926291210897,0.23897544416133842,0.19177742255275546,0.28913108027047907
COST,0.0035234731858053954,0.05935885094748209,0.04665473670436548,0.04518168791022011
CPB,0.00943488692763535,0.09713334611571534,0.07235993480878099,0.06471396631352558
CPRT,0.00473767039296962,0.06883073726882213,0.05655720449589875,0.06135989601101113
CRM,0.03520598190691323,0.18763257155119212,0.17540031176289866,0.1510902811856682
CSCO,0.0048754688871202115,0.06982455790851963,0.04974487688309238,0.05595572385069942
CSX,0.04351002242368746,0.20859056168409792,0.1741626927716399,0.24070055223242898
CTAS,0.006439107189662157,0.08024404768992001,0.06645390328088628,0.06261285658493618
CTLT,0.013093715620622098,0.1144277746905099,0.09324387468004548,0.10327552830302897
CTSH,0.00955086930814587,0.09772854909465233,0.08852828543671136,0.08753489258163043
CVS,0.003183308459842481,0.05642081583815038,0.04542211048501615,0.04640491138315782
CVX,0.03122469660714062,0.17670511200058875,0.15264523973663469,0.19525634939042508
D,0.008657168019020505,0.09304390371765635,0.08747890597178504,0.09857125271845167
DAL,0.005826785105571776,0.07633338133196889,0.06386301684521058,0.07265618387594468
DD,0.005460447198781342,0.07389483878310678,0.06520469731655314,0.06558835799913386
DE,0.011373151576834294,0.10664497914498504,0.08656024578005964,0.0988122233667298
DFS,0.017860198911726917,0.13364205517623154,0.11763969407671458,0.14555282642874143
DG,0.004788904901336324,0.06920191400052693,0.05685722055296208,0.05538130915473069
