,mse,rmse,mae,mape
A,0.06921770179591943,0.26309257267342123,0.2193564928052269,0.17078310059336327
AAL,0.0333472137392897,0.18261219493585223,0.17163526885698221,0.16441605864210396
AAP,0.05281311945522452,0.2298110516385679,0.18726433557461297,0.2918012304052162
AAPL,0.09161258236022006,0.30267570493883394,0.2674478654361173,0.2054769934448988
ABBV,0.05014146939985708,0.22392290950203617,0.14643331167319723,0.11597778857880546
ABT,0.029313237091726438,0.17121108927790407,0.13534405417062126,0.1177460539290748
ACN,0.010570869388240528,0.10281473332280996,0.07778127006895125,0.07045670577306744
ADBE,0.09915710849826723,0.3148922172716678,0.2599599130558422,0.1941648063331742
ADI,0.06302581514327615,0.2510494276896009,0.237498812807526,0.1966987707391805
ADM,0.0016339962549032324,0.04042271953868557,0.035340005326859124,0.03820134122273089
ADP,0.029049628626904658,0.1704395160369351,0.15751657717656456,0.13824523798555358
ADSK,0.15509751417749248,0.39382421735781115,0.34026783310909814,0.2507983143158804
AEE,0.02315076564174525,0.15215375658111518,0.13321423531677443,0.11674557555632077
AEP,0.011740721526199,0.10835461008281558,0.08830598098011527,0.08053521834852319
AES,0.0036080793439986834,0.06006729013363832,0.05587531742378819,0.06383359355564328
AFL,0.008602243040725682,0.09274827783158932,0.06866917541237383,0.06247010444105128
AIG,0.0027200730981138586,0.052154320033088904,0.043863270497269624,0.04339366099550081
AIZ,0.015638774573208683,0.12505508615489688,0.11309508658388114,0.10302286418719941
AJG,0.024640916080174796,0.1569742529212189,0.1385519896272485,0.12021279554936085
AKAM,0.01682096096058383,0.1296956474234345,0.11969038422946869,0.15624549116195288
ALB,0.1386389025819471,0.3723424533704787,0.3215776098588398,0.23307248114855664
ALGN,0.4576843102360723,0.6765236952510032,0.5093081832735091,0.2875519553295625
ALK,0.04596880384885312,0.2144033671583847,0.19733466851939177,0.17702258673665783
ALL,0.058556290797501145,0.24198407137144615,0.2157893658428207,0.17391349185654154
ALLE,0.019487115580863804,0.1395962591936611,0.12045063180732185,0.10841347264539532
AMAT,0.21546277888477203,0.46417968383458147,0.3999033769840893,0.2707487419069442
AMCR,0.0054942798699563,0.07412340972969539,0.0636724549564355,0.06361559092216494
AMD,0.3900665656320028,0.624553092724712,0.6019069751123053,0.41878710325342
AME,0.06288815166382973,0.250775101762176,0.2147206515720176,0.17179556389529316
AMGN,0.006049896710460998,0.07778108195738215,0.06522350294263944,0.06647147730910244
AMP,0.0944792174622409,0.3073747183199049,0.2812710674441571,0.23295117909949964
AMT,0.02895562489146743,0.1701635239746387,0.14307262385817246,0.1241093564931347
AMZN,0.03163072975585278,0.1778503015343319,0.147802220461775,0.12751637371153698
ANET,0.5838460024852832,0.7640981628595133,0.6546195238026801,0.36920628436829833
ANSS,0.06982259526242991,0.2642396549771247,0.21310786222156292,0.16759876303980825
AON,0.03243607158843465,0.18010017098391287,0.1414766443865494,0.11549371829912923
AOS,0.017626624490307042,0.13276529851699592,0.10722188078825488,0.09601723830874463
APA,0.03559153535478936,0.1886571900426521,0.16930536995706377,0.23333582059100993
APD,0.005227007187318595,0.07229804414587296,0.05449122996756196,0.05166799197696298
APH,0.027861091679548738,0.16691642123993894,0.13803647270453037,0.1188586314121286
APTV,0.07387862047958932,0.27180621861831883,0.22665858443357173,0.17628724926264563
ARE,0.00912271597586847,0.09551290999581402,0.08144264493583614,0.0756528409706898
ATO,0.0162868416406491,0.12761991083153562,0.1081107337896846,0.09732518943341827
AVB,0.0061592353052719664,0.07848079577369209,0.07100619044432771,0.06787565327021645
AVGO,0.11691918891530077,0.3419344804422344,0.30566707151188177,0.22477435894645179
AVY,0.038527274594595456,0.19628365850114843,0.15302640244105992,0.1273796225560882
AWK,0.008336352691360405,0.09130362912480755,0.06893350073434497,0.06372440476075457
AXP,0.05646419032206651,0.23762194831720934,0.22028964646278631,0.18756765321995977
AZO,0.037403332936853544,0.19339941296925786,0.15753879760923664,0.2156584763727219
BA,0.2558789278306852,0.5058447665348385,0.43337742423156017,0.2940145633818891
BAC,0.1394259279244836,0.3733978145684353,0.3654396967114324,0.3009360647186812
BAX,0.043916037915482306,0.20956153729986404,0.17571371765101915,0.14523232650366324
BBY,0.09982488830459597,0.31595076879886835,0.2870326099905313,0.2368573879477831
BDX,0.011703173153632925,0.10818120517739171,0.08581769805799584,0.07763269629593417
BEN,0.029831590065214703,0.17271823894775765,0.16504220302679345,0.14855816552424095
BIIB,0.009826998647953536,0.09913121934059692,0.08545019522558596,0.10012700527119132
BIO,0.08418780693543375,0.2901513517725426,0.26804981309675674,0.2126868611737369
BK,0.025581584392499485,0.15994244087327006,0.14758552993579438,0.1378305849900792
