,mse,rmse,mae,mape
A,0.06969250557674174,0.2639933816911737,0.22045794274651542,0.1714963764385605
AAL,0.032905545727652113,0.18139885812113624,0.1703029693796273,0.1632969249211589
AAP,0.05357652083053003,0.2314660252186701,0.18869538799856111,0.29453579432470045
AAPL,0.09259872815592071,0.3043003913173966,0.2693129459838518,0.20679755088704804
ABBV,0.05065446626300555,0.22506547105899108,0.1476214041080758,0.11675504204230913
ABT,0.029244869047480693,0.17101131263013186,0.13539880573500152,0.11767710439805523
ACN,0.010817684435712484,0.10400809793334596,0.07845659402418367,0.07096604701028672
ADBE,0.10061985469808894,0.3172063282756019,0.2620262928900623,0.19543497069305502
ADI,0.06288311849015227,0.2507650663273341,0.2372506862635145,0.1974352459085074
ADM,0.001637926907468016,0.04047130968313252,0.035451373621498236,0.038334406656276784
ADP,0.029073481670653042,0.1705094767766679,0.157538474608608,0.13854383927253516
ADSK,0.15621701864346146,0.39524298683653003,0.34144305294162297,0.25128046051887354
AEE,0.02330929194586793,0.15267380897150606,0.13388624674946067,0.11727600177010977
AEP,0.011628056778072984,0.107833467801388,0.08788516387945279,0.08001300369783304
AES,0.003646984807442055,0.06039027080119822,0.05616531469766688,0.0641792641321405
AFL,0.008575701718339924,0.09260508473264265,0.06866565986244992,0.062436850412324024
AIG,0.0027683028942714675,0.052614664251247174,0.044414447585691616,0.04394949982719129
AIZ,0.015343282327987564,0.1238680036489955,0.1122323326525071,0.10222756902326344
AJG,0.025034823081366,0.15822396494010002,0.13983924118061453,0.12125235133911455
AKAM,0.016724794906791934,0.12932437862519167,0.1192468950264747,0.15577989942347464
ALB,0.13936924807490686,0.37332190944934757,0.32255437061978426,0.23352297639705627
ALGN,0.4642094045895804,0.6813291455600445,0.5132372700786471,0.28889154800315103
ALK,0.045776141900895,0.2139535975413711,0.19693265548109376,0.17668240138691896
ALL,0.05917972662267084,0.24326883611073336,0.21715462538663713,0.17507708762833818
ALLE,0.019387419942708473,0.13923871567458698,0.12039607406156816,0.10833296532396533
AMAT,0.21444296137873264,0.46307986501113674,0.3989219597874018,0.27084448225489555
AMCR,0.005465966137005169,0.07393217254352241,0.06382702917154763,0.06372434897499599
AMD,0.37017628855156787,0.6084211440700987,0.5860677411540283,0.4123929085877682
