,mse,rmse,mae,mape
A,0.029808903436204664,0.17265255120097317,0.14895932946456514,0.13330826859601508
AAL,0.03144523981928382,0.17732805705607846,0.15078638110623124,0.15095232943470976
AAP,0.005396900766290399,0.07346360164251681,0.0634393961088274,0.06733345756662065
AAPL,0.06287229697930706,0.25074348840858673,0.2011091664008975,0.16661053319635777
ABBV,0.005801888163956599,0.07617012645359465,0.06673194749814348,0.06561591564821982
ABT,0.00592646389234833,0.07698353000706275,0.06526342613023466,0.06560168071284865
ACN,0.002217498290664252,0.047090320562343295,0.0358776038824394,0.03532154777631241
ADBE,0.04450586060541097,0.210964121606995,0.16724094682692536,0.13760200384468735
ADI,0.07825781565916344,0.2797459841698598,0.23948486302515828,0.18563074634780555
ADM,0.016288085427320676,0.12762478375033853,0.12213644140919452,0.11962401874441515
ADP,0.014063208710090888,0.11858840040278344,0.09838110425099725,0.08772684074572891
ADSK,0.1400373971917684,0.37421570944011473,0.30875501306825354,0.22496128414920913
AEE,0.009415247432204621,0.09703219791494275,0.08304421517661113,0.07755125519079945
AEP,0.0027526739575766722,0.0524659313991153,0.042717762163227466,0.042210641186775
AES,0.006595419099792575,0.08121218566072813,0.06972721878603144,0.06609759588235588
AFL,0.007056367462591505,0.08400218724885386,0.0787595837533809,0.07535027244749495
AIG,0.016206587210997117,0.12730509499229448,0.11399605196973726,0.10434824019913631
AIZ,0.016833303060894606,0.12974321971068317,0.11198393410994947,0.10247671246645496
AJG,0.026592074158521755,0.1630707642666881,0.1447988539907537,0.12770244909870967
AKAM,0.02507127039252951,0.15833909938018945,0.12782731245317971,0.11444042009518071
ALB,0.0952936682847489,0.3086967254195433,0.27927244746339325,0.23604843270452366
ALGN,0.14657643240266224,0.38285301670832145,0.3204553685123679,0.23379535644265936
ALK,0.029109435634113588,0.17061487518418078,0.14914001242777564,0.14724543980816493
ALL,0.022746191272075562,0.15081840495137044,0.12120657039595889,0.1032754455710873
ALLE,0.008667079955750882,0.0930971533171175,0.07466618822779152,0.06932777174983362
AMAT,0.28731369004634305,0.5360165016548866,0.4780613922841849,0.33220107394759846
AMCR,0.0020758511126085792,0.045561509112501744,0.03968784043732358,0.04079110316258587
AMD,2.143693565940339,1.464135774421327,1.3062416718552798,0.5934711428389231
AME,0.009363943234978777,0.0967674699213469,0.06830553414427303,0.06528744991877308
AMGN,0.007415012949181387,0.08611046945163744,0.06923821859915756,0.06724695063261134
AMP,0.04763940991844393,0.21826454113860075,0.17474423388346483,0.14492445557124287
AMT,0.013654184359206232,0.11685112048759409,0.0946161003447725,0.08521001796686863
AMZN,0.060863311908111346,0.2467049085610405,0.22775974752717237,0.1969662956447516
ANET,0.31450980259452216,0.560811735428675,0.4509707739686812,0.2974690048183758
ANSS,0.0245923081426277,0.1568193487508085,0.11454408553732795,0.09786408199712535
AON,0.009894634355368956,0.09947177667745237,0.08786980397517057,0.08184229346415306
AOS,0.054244020501758174,0.232903457470597,0.221574462192741,0.1885138669824213
APA,0.013991068681274034,0.11828384793061998,0.0939529103765534,0.09209973186108149
APD,0.005221472277073041,0.07225975558409425,0.06355906159799204,0.06075034574758116
APH,0.029067994856826485,0.17049338654864735,0.1511269358241279,0.13084636628673801
APTV,0.009124248318694423,0.09552093131190892,0.07037321073936183,0.0715158073875151
ARE,0.03834872128457287,0.19582829541354044,0.18849411998064847,0.1630027506086087
ATO,0.004637883430835668,0.06810200753895342,0.0545806819189262,0.05206965610482114
AVB,0.0020139345263697024,0.044876881869952846,0.03512546516573802,0.03704019125172886
AVGO,0.08205754801570968,0.28645688683588966,0.2327898831504643,0.18401166199046676
AVY,0.005525950320049797,0.07433673600616184,0.06141391844982276,0.05874646590506057
AWK,0.004619641194455104,0.06796794240268793,0.05225165502463204,0.051197895582147
AXP,0.028073417151162332,0.16755123739072275,0.13788574240400486,0.11911332727502133
AZO,0.005843580906814675,0.07644331826140643,0.05656455457042513,0.06480617167618152
BA,0.06483939196100753,0.2546358025906953,0.19962937294472344,0.15532861741513282
BAC,0.2173380754357777,0.46619531897669,0.38812666939898327,0.26267630649710316
BAX,0.023235262933790416,0.15243117441583404,0.12672973689848188,0.1131275635354961
