,mse,rmse,mae,mape
A,0.007602515604099552,0.08719240565610947,0.07192173947038918,0.08112009148372203
AAL,0.03547100294707415,0.1883374709054843,0.1760795806835915,0.23539606388244652
AAP,0.01081035766080985,0.10397286983059499,0.08344132402401652,0.08170354605203829
AAPL,0.012836358473193355,0.11329765431461215,0.08826141563080726,0.10881878008057487
ABBV,0.007323176031299341,0.08557555744077476,0.07662081120185414,0.08445832533631226
ABT,0.010099082639721396,0.10049419206959871,0.0798930022339306,0.0886962534304149
ACN,0.012931250440608544,0.11371565609276739,0.10129217882958401,0.0891761636454727
ADBE,0.01020631468989799,0.10102630692001956,0.0797647472535629,0.07244072651034579
ADI,0.0071559505923270835,0.08459285189853268,0.07068661819498206,0.07171557772909168
ADM,0.03165488389368225,0.17791819438630285,0.13692214443332046,0.19154626135003872
ADP,0.003764848821423452,0.06135836390764875,0.05112378956564637,0.055187203463442525
ADSK,0.02116426341031683,0.14547942607226919,0.12125070722354955,0.1543532356639182
AEE,0.006133742015243662,0.07831820998493047,0.06737873489494187,0.0760247735106917
AEP,0.005991608813598132,0.07740548309776338,0.07235886619910288,0.08033188972044304
AES,0.026751726133723674,0.1635595491976047,0.12858177412877186,0.17858865207301144
AFL,0.0020933774275913404,0.04575344170214237,0.037810476057519776,0.03978930923365686
AIG,0.008356110475227685,0.09141176333069878,0.08132501797058078,0.07630187451618345
AIZ,0.02692226059822584,0.16408004326616274,0.13921695871068082,0.12198196540294082
AJG,0.011234391371975228,0.10599241186035549,0.0812033038253288,0.09310374733678593
AKAM,0.025654742512591245,0.1601709789961691,0.1338603374378084,0.1720219196178526
ALB,0.01082529048277038,0.10404465619516641,0.08813400108382817,0.1052136542708431
ALGN,0.005964061791603706,0.07722733836928285,0.06481491132349891,0.06467752535738988
ALK,0.019177677762580808,0.13848349274401195,0.1121675667606623,0.10028032791880934
ALL,0.017169381946108526,0.13103198825519105,0.11832409554398395,0.1358671294122677
ALLE,0.0038734858394985734,0.06223733477181179,0.05351564268454325,0.05193936799912479
AMAT,0.07461551408962595,0.27315840475743364,0.2610434817685913,0.37424987167665014
AMCR,0.010181558511312479,0.10090370910582266,0.07960278188758763,0.09407903063329416
AMD,0.059571571242803184,0.24407288100647967,0.22228640781063627,0.34741489763491834
AME,0.004193335993314749,0.0647559726458861,0.04769348401579424,0.05101059701065474
AMGN,0.0035985620474011516,0.05998801586484714,0.047282304677925664,0.05253555403683433
AMP,0.04239044403338171,0.2058893975739929,0.16996084814958365,0.22925374537313908
AMT,0.004250880581956008,0.06519877745752606,0.055282745253769326,0.059459846108173016
AMZN,0.23620094154092222,0.4860050838632475,0.4309147092841569,0.29621171190717377
ANET,0.01322775798448177,0.11501199061176956,0.08850012526511387,0.09067953515424546
ANSS,0.002361859361544448,0.048598964613913824,0.04171780958880273,0.04063622593468886
AON,0.004071856625363376,0.06381110111386087,0.05313248048726799,0.05788027159114874
AOS,0.021767961324182274,0.1475396940629276,0.12986497482317866,0.1149892406916516
APA,0.07354343346564188,0.27118892577987375,0.23805581795023342,0.36920902351201623
APD,0.012528511372193123,0.11193083298266444,0.09691282443448151,0.11243005436208135
APH,0.006725376807416926,0.08200839473747139,0.06698540946364286,0.07724360093222979
APTV,0.0109784095578203,0.10477790586674415,0.08774816030715575,0.09242378273266767
ARE,0.011625516506020683,0.10782168847695106,0.08708717190290956,0.10281340133708512
ATO,0.0143388119316807,0.11974477830653285,0.08878040357716548,0.08052901877764408
AVB,0.0019874467391567184,0.04458078890235926,0.03845805677269188,0.03997454972958542
AVGO,0.015131640218872672,0.12301073212883773,0.10600716606782555,0.10545090804718119
AVY,0.023553638853391054,0.15347194809928966,0.13816708763433816,0.11741575851150994
AWK,0.008875326162651766,0.09420894948279471,0.07194093054598798,0.06851162613254796
AXP,0.03367788378617493,0.1835153502739619,0.15567770705484785,0.22096320743067263
AZO,0.01497182943233451,0.12235942723114762,0.11239959119000333,0.1018373827903345
BA,0.008970789990649994,0.094714254421655,0.06349774772623937,0.07675356165585857
BAC,0.010372705160512787,0.10184647839033407,0.07232603149813299,0.09008574828467336
BAX,0.0038933410824414714,0.06239664319850445,0.05235478489422749,0.05696867495697988
BBY,0.023653564795498773,0.15379715470547162,0.13193471086586325,0.17017758613638273
BDX,0.001519630541280839,0.03898243888317968,0.033723579340566516,0.03482601601391123
BEN,0.06528170211021105,0.2555028416871543,0.22364721163913462,0.3266904457384374
BIIB,0.04633130307002964,0.21524707447496153,0.18039609875841547,0.2995014736552539
BIO,0.010204585820112784,0.10101775002499701,0.08658069013067184,0.08268406884388016
BK,0.005786090090157172,0.07606635320663908,0.06530965787870523,0.06667573836933441
BKNG,0.007595155947673056,0.08715019189693764,0.07117872096668026,0.07009786911558491
BKR,0.03403567066312926,0.18448758945557628,0.15099921517386636,0.20118802545237272
BLK,0.01314546730800351,0.11465368423214106,0.09463795019293578,0.11042676524608265
BMY,0.0025586358679657215,0.050582960253090385,0.042310584716668036,0.04384450999166968
BR,0.0037470210582838327,0.061212915779954746,0.04941194369806346,0.047793279271087466
BSX,0.009181360243410715,0.09581941475197349,0.08840958052015288,0.08912834134406965
BWA,0.07349829710387161,0.27110569360283016,0.22265300042270217,0.3639384981689981
BXP,0.019017992956323084,0.13790573938862402,0.12560428015539069,0.14839555592086764
C,0.01359774921387813,0.11660938733171583,0.08060050088568055,0.09663824800122625
CAG,0.022682213850064657,0.15060615475492578,0.13451888698029402,0.11566677700222852
CAH,0.003774165629302597,0.061434238249551014,0.0477197257302133,0.0521751797538891
CAT,0.02203154173034398,0.14843025880979924,0.12098182967372188,0.16025271121939902
CB,0.003981194637186429,0.06309670860818675,0.05155965226364863,0.05582740630491212
CBOE,0.0042285384052434954,0.06502721280543627,0.055394420614431394,0.05893105521573566
CBRE,0.01741761985117336,0.13197583055686127,0.09974469738886624,0.12091337749754388
CCI,0.0017257571875874682,0.04154223378186912,0.03471107513849128,0.03628497568804358
CCL,0.009016856506367433,0.09495712983429645,0.08163437999145581,0.07434650579381546
CDNS,0.009659866084251041,0.0982846177397615,0.08070106489567777,0.07346054957117158
CDW,0.00864835727102543,0.09299654440367895,0.07332170750391483,0.06858643024297288
CE,0.017750914751521556,0.1332325589017998,0.11309749190246501,0.1003077221352529
CF,0.06671423816081462,0.25829099512142234,0.1891296230827911,0.3061586629400145
CFG,0.010478964165117911,0.10236681183429476,0.07481754661897025,0.08305103788847529
CHD,0.0008842113975435716,0.029735692316533873,0.023732808096373674,0.02385838315139154
CHRW,0.013955607981064048,0.11813385620161583,0.10661516027336115,0.12373954745491984
CHTR,0.0018711407782676598,0.043256684781287386,0.0364996440071537,0.03863399155167251
CI,0.029941720067668938,0.1730367592960205,0.1586907007906581,0.1439674276948519
CINF,0.009459927697859529,0.09726215964011661,0.07491063801181633,0.06775010051805351
CL,0.004848897057730323,0.06963402227166203,0.06259246749463016,0.0671694223994827
CLX,0.009480305189163972,0.09736685878246239,0.07757409710103892,0.06914273862730204
CMA,0.01662658335194351,0.12894410941157222,0.09801205310471216,0.11485719421725732
CMCSA,0.0018958189188045614,0.04354100273081181,0.03729275518037235,0.03796747729555588
CME,0.0006902896770428463,0.02627336440281005,0.022077433076157792,0.023372422803115408
CMG,0.03907628747099781,0.1976772305324966,0.15424874668585137,0.21158130548596013
CMI,0.0596677920481574,0.2442699163797241,0.20385914220786172,0.2905127181179348
CMS,0.004888007567603186,0.06991428729239244,0.05651617403170463,0.05942542721251659
CNC,0.01374873074452242,0.11725498174714122,0.09362912889462416,0.09760278107963552
CNP,0.024358015064911667,0.15607054515478463,0.14350793646071486,0.18176249490052168
COF,0.011837890125806343,0.10880206857319553,0.08371028005805058,0.09619099717692794
COO,0.021258767671671407,0.1458038671355167,0.11952304260638374,0.1571860471249421
COP,0.0640055218334688,0.25299312605971885,0.2059843288103241,0.3185795886786928
COST,0.0024716217237477265,0.04971540730747086,0.0423936763487178,0.04301452246055514
CPB,0.01748139597969924,0.1322172302678408,0.09400259353991217,0.07992102984315795
CPRT,0.005116528938103255,0.07152991638540657,0.06049470429757508,0.0655438851503102
CRM,0.018255693986029095,0.13511363360530682,0.12309027154739466,0.117040810783128
CSCO,0.005981919242356524,0.07734286807687264,0.05825992180970727,0.06575678278347717
CSX,0.04637806995848314,0.21535568243834,0.18275429564229886,0.25050625196698095
CTAS,0.0026815702147574704,0.05178387987354241,0.04043406919096423,0.03882350872332136
CTLT,0.015087955701836754,0.12283303994380647,0.09995530108768312,0.12094283185900331
CTSH,0.0046178966607805004,0.06795510768721141,0.05565071292988117,0.05753705142315837
CVS,0.003852227505171501,0.062066315382593,0.05009256874747545,0.05278755387604793
CVX,0.03013393642577118,0.1735912913304443,0.1518142400719275,0.1935736182523861
D,0.007135504537057952,0.08447191567058221,0.07569667252862435,0.08537793132380567
DAL,0.004803377457665938,0.06930640271768503,0.056523822969146424,0.06402004492423731
DD,0.005474852785362328,0.07399224814372332,0.06606385919221142,0.06628097384135764
DE,0.012809647936263959,0.11317971521551005,0.0958457075966617,0.10919361009871148
DFS,0.01633525174136683,0.12780943525955676,0.10865885560063333,0.1372293217864781
DG,0.003983528620842627,0.06311520118673969,0.05167206414096271,0.052976050121019656
DGX,0.0053500069092324515,0.07314374142216443,0.05879513164213076,0.06687978229642755
DHI,0.012585726027513157,0.1121861222590083,0.09190218055932267,0.08479687026287366
DHR,0.0017127796205130784,0.041385741753810316,0.03335555351497998,0.03243266014137983
DIS,0.007128824417434867,0.08443236593531456,0.07298441504597282,0.07304877168405097
DLR,0.0098902660434849,0.09944981670915688,0.07610580073163806,0.07385407171235558
DLTR,0.005333773168632846,0.07303268561837807,0.051657032200040025,0.0616892653805981
DOV,0.019968637953773963,0.1413104311569884,0.12126271953544021,0.14451457740810472
DPZ,0.009263137118966355,0.0962451927057469,0.07547768263201898,0.06790433227401299
DRI,0.007936577988979314,0.0890874738051277,0.07597067816417051,0.07391312048953977
DTE,0.00621525837226396,0.07883690996141313,0.07125268548117922,0.08021527225569669
DUK,0.014054576611534359,0.11855199961002075,0.10910277164990687,0.13040853260079902
DVA,0.009474146030558772,0.09733522502444206,0.07660262275529905,0.08925830413285278
DVN,0.1313707845402903,0.3624510788234604,0.2934253784836883,0.6278450322891634
DXC,0.0032801908589626836,0.05727295049988854,0.04260974220621755,0.04400968575859277
DXCM,0.0876468637067822,0.2960521300493921,0.2522179485746527,0.19499603437386143
EA,0.044582700397310875,0.21114615885047702,0.19170152351094036,0.16265002047556848
EBAY,0.007896807017985475,0.08886398043068673,0.07294896712680463,0.06914583914477747
ECL,0.0028427442613157693,0.05331739173399023,0.04143122471986441,0.043055074269902086
ED,0.0055173242220386024,0.07427869292090837,0.061645262291587885,0.06652491195871547
EFX,0.01751599628268733,0.13234801200882215,0.11860390047325141,0.10677595022059015
EIX,0.00979257939499505,0.09895746255333678,0.09167421454483983,0.1030345945195631
EL,0.004968768134380218,0.07048948953127848,0.06414670182115195,0.061690066470927944
EMN,0.008152377831094374,0.09029051905429702,0.07231146925096263,0.08014108832298941
EMR,0.027505788004101184,0.16584869008859005,0.14127967784265458,0.18167375048260392
EOG,0.0304726924727758,0.1745642932354031,0.14561323635303872,0.189665439747944
EQIX,0.06215675980881646,0.24931257451002437,0.22487053611827917,0.179778258441288
EQR,0.003552282501595323,0.059601027689087066,0.04992442164597802,0.05451591195402531
ES,0.007185618428129295,0.08476802715723243,0.07665818396461545,0.0853729321735224
ESS,0.003124750981833637,0.05589947210693171,0.04370575875920028,0.047475176810470504
ETN,0.02964760931100337,0.17218481149916612,0.14542916584323945,0.1863354748602778
ETR,0.01917635978625216,0.13847873405780456,0.12886528588773716,0.16089872453283938
EVRG,0.00825237999299755,0.09084261110843055,0.07515308350050151,0.08254098600031651
EW,0.010475141489658954,0.10234813867217593,0.08547113644939829,0.08134414426600146
EXC,0.01871470784802146,0.13680170996015167,0.11650564493994872,0.14743131153695527
EXPD,0.0015766971879951767,0.039707646467590806,0.032699121329474404,0.03394845432132102
EXPE,0.06443302804563317,0.2538366168338074,0.2268745918120994,0.18393944715916236
EXR,0.039246232886436076,0.198106619996496,0.16021462732826228,0.13254033071440385
F,0.016093230996868414,0.1268590989912368,0.10366678420357057,0.12432041778275157
FANG,0.007543967233292859,0.08685601437605146,0.07429985680160701,0.07606912122922606
FAST,0.009619102451092595,0.09807702305378459,0.08828683319916805,0.10441845218692412
FCX,0.1942957801361373,0.4407899501306005,0.37374647233909514,1.109802460226898
FDX,0.02529352125064104,0.1590393701277801,0.1292562706680068,0.16002505538959605
FFIV,0.018664342666028698,0.1366175049765904,0.10269296932373718,0.13728727789470346
FIS,0.00587667617992436,0.07665948199619119,0.06340310635813756,0.06901962541193123
FITB,0.00786826570796055,0.08870324519407703,0.0655010131416851,0.07385463215549899
FLS,0.055328427656344395,0.23521995590583805,0.21030578341312098,0.3008124944288295
FMC,0.08895930190496426,0.2982604598416697,0.26255061905630434,0.4188119704832949
FRT,0.0032760074475615118,0.05723641714469479,0.044950484329113694,0.04937957778614027
FTI,0.048710487994069594,0.22070452644671698,0.18166776388451214,0.30434514337498125
FTNT,0.046296019372475565,0.2151650979421978,0.1850217556553054,0.17658662409361559
GD,0.002368820383654472,0.04867052890255531,0.0393884716131906,0.0397703942321368
GE,0.013956153051938423,0.11813616318443063,0.0996073330664696,0.08810078766324672
GILD,0.009950577236902668,0.09975258010148243,0.07789985303698622,0.08153452347627109
GIS,0.0038396324350208543,0.06196476769117153,0.053326419495219414,0.04948890228024058
GL,0.004387096279902808,0.06623515894072277,0.0565076312466264,0.054148782491351806
GLW,0.050979357524136154,0.22578608797739544,0.21387154283762191,0.28439961484484644
GM,0.015244244088154543,0.1234675831469724,0.0989994941966532,0.12202354143260234
GOOG,0.040761248103671266,0.20189415074159842,0.16582907746832107,0.1372174221557502
GOOGL,0.04901399617296766,0.22139104808679066,0.18161448211951042,0.1468180599449076
GPC,0.01336243550181546,0.11559600123626881,0.10541955042398231,0.12937951086116878
GPN,0.0877059708718988,0.2961519388285324,0.2602916300672353,0.1987529791089459
GRMN,0.055674760205147555,0.23595499614364507,0.2200978936932698,0.31607088467942873
GS,0.01282242566341546,0.11323614998495604,0.08784340139944304,0.09905847939525783
GWW,0.015950808752624637,0.1262965112448663,0.10173310875168833,0.12467459928130464
HAL,0.022549417664079804,0.15016463519777154,0.12373759145315566,0.15220401023505564
HAS,0.05652094797899051,0.23774134680149878,0.22722299351012606,0.18860799071908776
HBAN,0.008265870889796368,0.0909168350185837,0.06427751962228838,0.07198745518377246
HBI,0.005079665556368286,0.07127177250755229,0.05866717151136383,0.0661329222157463
HCA,0.0162406569012342,0.12743883592231295,0.1084550917949019,0.10607297873025359
HD,0.007306366229241709,0.08547728487289304,0.06343736178070845,0.058455535621825226
HES,0.06737345155071613,0.25956396427608386,0.21837570504819961,0.3352445274611481
HIG,0.005294076274833424,0.07276040320691897,0.0564835135599432,0.0533097185937977
HII,0.006613697769419249,0.081324644293223,0.06771247504669096,0.08178283887910179
HLT,0.03379720397242521,0.18384015875870324,0.14519238012631278,0.1977146587914141
HOLX,0.03663070417428086,0.19139149451916837,0.17080106841936943,0.14800632990790963
