,mse,rmse,mae,mape
A,0.012447218693433305,0.11156710399321704,0.08674148084232162,0.08065661310128455
AAL,0.020913074548431873,0.14461353514948685,0.11306976671511137,0.1437678807520063
AAP,0.015322452579767625,0.12378389467037958,0.11705585702929386,0.14077587439224776
AAPL,0.018919417925461014,0.13754787503069982,0.11888553733556231,0.15436965516697732
ABBV,0.012611726292436632,0.11230194251408403,0.09721894813107453,0.11893575568383963
ABT,0.021030878519271462,0.14502026933939774,0.13382449963604756,0.16772343526535358
ACN,0.011061411243797746,0.10517324395395317,0.09077961331819272,0.0832683201426794
ADBE,0.01599669181989477,0.1264780290006718,0.11361454389691203,0.10357013202989673
ADI,0.0049939434168786165,0.07066783863171858,0.05766597912839225,0.06700511007403541
ADM,0.02823097755800314,0.16802076525835472,0.1434416517089492,0.19219597281077921
ADP,0.0072581659622705024,0.08519487051619072,0.07579886444619731,0.07097246913963098
ADSK,0.021826666649398942,0.14773850767284386,0.12456327710211455,0.11535776991031589
AEE,0.035947675493493425,0.18959872228866265,0.16842399782942,0.1454051659510224
AEP,0.02254464889447503,0.1501487558872035,0.12704592072272963,0.11128412768268717
AES,0.02172264986718146,0.14738605723467013,0.12180909313765456,0.16060309523858518
AFL,0.01181191900019276,0.1086826527105074,0.08689797280716692,0.08048516323957207
AIG,0.011037826055955055,0.10506105870376072,0.08781907680383287,0.10214833287059062
AIZ,0.012771678277927452,0.11301185016593371,0.1003482578013566,0.09368386840429552
AJG,0.008193172313677166,0.09051614393950488,0.07277366655656406,0.08086256615366907
AKAM,0.0728621708456382,0.2699299369200056,0.2539735064287322,0.3696895675859007
ALB,0.11625996941051736,0.34096916196412447,0.25935498676534724,0.20016470153583074
ALGN,0.05933800461534039,0.24359393386400324,0.18705546154022776,0.15187951978847497
ALK,0.011839537032694001,0.10880963667200622,0.09073016834113955,0.1090972964272374
ALL,0.002530593543848504,0.050305005157026905,0.041387879698122285,0.043115332861347944
ALLE,0.005634357529385762,0.07506235760609815,0.06282236206625989,0.06020774967671069
AMAT,0.08809695181172238,0.29681130674508066,0.21700713872117652,0.17452975731925421
AMCR,0.013441467649830842,0.11593734363797906,0.10196436484224228,0.10015895093561396
