,mse,rmse,mae,mape
A,0.04367588604115018,0.2089877652905791,0.194894589626909,0.16725001709414233
AAL,0.01991018041454055,0.14110343870558417,0.12180844375404164,0.1389371974436493
AAP,0.004878452513358289,0.06984591980465495,0.06122160133134308,0.06396915834331078
AAPL,0.03509065087911859,0.1873249873324928,0.14792977576656122,0.13028725676756078
ABBV,0.01166916293635282,0.10802389983865987,0.10075878989284387,0.09588489548959878
ABT,0.004295330965920894,0.06553877452257476,0.05568103672575506,0.05756951122143007
ACN,0.008336049301911164,0.09130196767820048,0.08531855052443828,0.08274132344867635
ADBE,0.04509859827130629,0.21236430554899355,0.18283611878577033,0.15611591058930416
ADI,0.06892100927063954,0.26252811139121757,0.2148784578116965,0.17050099810055863
ADM,0.03992025265200235,0.19980053216145935,0.19300094751966415,0.1721249249840911
ADP,0.013104346194934412,0.11447421628879759,0.08937029100768827,0.08011781496427269
ADSK,0.10355545418567315,0.3218003327929807,0.27132597066565833,0.21369562711452075
AEE,0.008857423895962621,0.09411388790164085,0.08150821461447239,0.07690175981980735
AEP,0.002325045844412477,0.04821872918703351,0.03968160871872507,0.039299881756783575
AES,0.012472704844361969,0.11168126451810066,0.10063707736638064,0.09622346851221979
AFL,0.0164079592373909,0.1280935565803015,0.12499845331089611,0.11915834628010454
AIG,0.020555677641573178,0.14337251354974975,0.12347334790111189,0.11035825477209095
AIZ,0.02994205336020837,0.17303772236194156,0.16031161842060782,0.14725208301288448
AJG,0.04579465072474,0.21399684746448955,0.19981719825694663,0.1746059844225354
AKAM,0.024461746939977602,0.15640251577253353,0.12215224432410787,0.10756528934164154
ALB,0.1854645529744648,0.4306559566225281,0.40687225835205876,0.30416184550711456
ALGN,0.1252118463804998,0.35385285978849995,0.31935406406508476,0.24267755201503485
ALK,0.025264813939253512,0.15894909228823395,0.14412809571333965,0.1512491593020532
ALL,0.017907390569905254,0.13381849860876954,0.10872512026558788,0.09597740145923836
ALLE,0.01133278807291703,0.10645556853879007,0.09180653914776436,0.08491711667906915
AMAT,0.3291470269419914,0.5737133665359309,0.5148173864699357,0.33599032985653154
AMCR,0.019412375302049516,0.13932830043479866,0.1331273833454198,0.12651259694647268
AMD,3.6029834547487574,1.8981526426367183,1.656309881357744,0.645969260672003
AME,0.003662899094457917,0.06052188938275074,0.04692426556626656,0.047936984604557566
AMGN,0.008723759794057446,0.09340106955521145,0.07268802305599759,0.07020395450710264
AMP,0.05617311888528415,0.23700868947210385,0.19008125628190506,0.1583931074337076
AMT,0.019687627319372156,0.14031260570373624,0.1295883315181334,0.12020477479786879
AMZN,0.09952916720945595,0.3154824356591916,0.30410286096318107,0.25598359113055424
ANET,0.26553820739918116,0.5153039951321755,0.4145486814409939,0.27761308602862556
ANSS,0.009053789933716316,0.09515140531656018,0.07370895481314932,0.06777774162467617
AON,0.01445017926789208,0.12020889845553065,0.11439495094950992,0.10672158382256434
AOS,0.07181097259088817,0.2679756940300522,0.25364592817302023,0.20880604867737648
APA,0.04326958777945391,0.20801343172846773,0.1849887518188448,0.17696429835129796
APD,0.006929992162897686,0.08324657448146251,0.07070226279985083,0.06817204476185144
APH,0.0301742634739229,0.1737074076541438,0.15273596154268299,0.1334854232597212
APTV,0.0037325008720917904,0.06109419671369606,0.05005865703805446,0.05426578804618612
ARE,0.06816412134599832,0.26108259487372637,0.2511192933361623,0.21217530707918963
ATO,0.004664665395030016,0.06829835572713311,0.05723280820313136,0.05424446758610081
AVB,0.0014355058617859756,0.03788807017764267,0.030653093894356057,0.03279555760509534
AVGO,0.07319061455873371,0.27053763981881285,0.22664913137468604,0.18403047111957999
AVY,0.0108860072765324,0.10433603057684532,0.0906131112837391,0.08552738276820793
AWK,0.011354791250581956,0.10655886284388529,0.0974956023318701,0.09231768474728916
AXP,0.03768335622037459,0.19412201374489857,0.16502138165472321,0.14678454851958647
AZO,0.002997165800606488,0.05474637705461877,0.04155353015863855,0.04543102999552252
BA,0.054918053672345715,0.23434601270844296,0.1821816829702649,0.148712075402612
BAC,0.2047303188013111,0.45247134583453025,0.3574706454913772,0.24815239284971782
BAX,0.02636594804706216,0.1623759466394643,0.14991260200483125,0.13687436173926024
BBY,0.11127412777837094,0.3335777687112421,0.274699879714547,0.20609777342320282
BDX,0.022425395370926696,0.1497511114180015,0.1429093357232073,0.13017614756308032
BEN,0.006496466846838043,0.08060066281885059,0.07035702618522209,0.07396926610416882
BIIB,0.009830280641859344,0.09914777174429763,0.08364060736299264,0.0812663456090527
BIO,0.07429780430186768,0.27257623576142453,0.22842375226356512,0.17924235126753293
BK,0.033207328833770554,0.18222878157352246,0.16030504243593083,0.14388739572615875
BKNG,0.038611027613195216,0.196496889576388,0.1631687305072111,0.1385637047265986
BKR,0.0705470111586117,0.2656068733271255,0.21934445581363418,0.17743194967329784
BLK,0.012595190443507038,0.11222829609107962,0.10265655111955563,0.09880716863687078
BMY,0.017271345675799264,0.1314204918412622,0.12455362717197366,0.15410965991292344
BR,0.025177504074627897,0.15867420733889898,0.15126693193057617,0.13549013623494263
BSX,0.04918545154127979,0.22177793294482612,0.21369955978058652,0.19897673159179494
BWA,0.010827192367452786,0.10405379554563489,0.08134857748665583,0.08275809490328216
BXP,0.007971454673418922,0.0892830032728454,0.07367439541235804,0.07063031146344677
C,0.06265623871069244,0.25031228238081416,0.20655811373233507,0.17250454242689003
CAG,0.015049824192072903,0.12267772492214266,0.10760906340842093,0.0986468799712531
CAH,0.0049749687547019986,0.07053345840593667,0.05472415408150932,0.06386463977096246
CAT,0.052598446540912384,0.2293435120968378,0.20008037784498595,0.17034081591724481
CB,0.011595105340702433,0.10768057085984654,0.1004826387001009,0.09265352741677428
CBOE,0.02392916924090849,0.154690559637324,0.1212872465551438,0.10375813546256016
CBRE,0.013314589799584244,0.11538886341230788,0.0870201869133503,0.0830235277086244
CCI,0.0080996395003234,0.08999799720173443,0.07741244209043006,0.07104302805163296
CCL,0.0110642433239821,0.10518670697375263,0.0804929238864653,0.07725033851002104
CDNS,0.03985125669741052,0.19962779540287098,0.16855895860434145,0.14297477074453754
CDW,0.06768673703010804,0.26016674850969723,0.20997622740696079,0.16718729977968275
CE,0.04483402519242386,0.2117404665915891,0.1648081931137194,0.14004921740332582
CF,0.023910895408205693,0.154631482590725,0.13581085004101834,0.18741478401725076
CFG,0.18700115791570854,0.43243630503891384,0.3438015787339309,0.24278041922242022
CHD,0.0045774812604889355,0.06765708581138369,0.0621836279723531,0.059533058704618926
CHRW,0.0024977216608165326,0.04997721141496925,0.03875281754152037,0.0383173974139731
CHTR,0.17661899916088689,0.4202606324186063,0.38039580674137785,0.2827759353481601
CI,0.004187729185540384,0.064712666345472,0.05816946819816086,0.06246102355308098
CINF,0.023354108953884966,0.15282051221575252,0.14466071777795855,0.12771659417316497
CL,0.002915010534134276,0.05399083750169353,0.048497732520363976,0.04810087703523415
CLX,0.0032960268585897653,0.05741103429298035,0.049893497636981664,0.05037153025476161
CMA,0.24109259119597568,0.49101180352001284,0.4164398578246181,0.30118724287252163
CMCSA,0.026612993735557075,0.16313489429167838,0.1421925442774849,0.12365923387098919
CME,0.05043661423925828,0.22458097479363268,0.19214825507421116,0.1564481793883349
CMG,0.017996946906829535,0.13415269996101284,0.12532786953535396,0.16476945013378314
CMI,0.07200188066996434,0.2683316616986604,0.23601098939673376,0.19540496886982023
CMS,0.004967782081563775,0.07048249485910509,0.06014856643880975,0.05746266882844708
CNC,0.012937526846827758,0.11374324967587202,0.0999575028559114,0.0975194206256871
CNP,0.06008596022308663,0.2451243770478298,0.22304863176093928,0.1855301645856277
COF,0.03290022755543906,0.1813841987479589,0.14149870891359492,0.12439392335516081
COO,0.04118493597181097,0.20294072033924332,0.18961595898943315,0.16389894137448419
COP,0.020292144156618157,0.1424504972143592,0.12214015570048735,0.12276418453045086
COST,0.005697661242003979,0.0754828539603795,0.06003031767196999,0.05690700454824984
CPB,0.0047821665320100515,0.0691532105690694,0.05763781671283704,0.06391820513041928
CPRT,0.11707586407865288,0.34216350489006403,0.32431449186051137,0.2524180822552068
CRM,0.010479073902490584,0.10236734783362605,0.08922786526307029,0.0856266485077272
CSCO,0.026368973050794824,0.1623852611870758,0.14739946651894287,0.1304418600321074
CSX,0.23572354427930756,0.48551369113476867,0.3665273333009959,0.24145161693003067
CTAS,0.07661349128346903,0.27679142198317674,0.2530120622985093,0.19874611497908592
CTLT,0.004452585462652966,0.06672769636854674,0.0560792056165792,0.06668367580556483
CTSH,0.0035922237591826224,0.05993516296117516,0.04752135426399844,0.05445697429673614
CVS,0.02315785288064755,0.1521770445259322,0.12988765514796605,0.16399552507018375
CVX,0.02688620739315368,0.1639701417732926,0.1509981048992483,0.13948926236385117
D,0.004153114376937824,0.06444466135327134,0.058457256363068255,0.056471123599685355
DAL,0.013285383553004479,0.11526223819189214,0.09829966617031251,0.12040332756427491
DD,0.02296046183477434,0.15152709934125427,0.12346284381485134,0.11001969284854017
DE,0.05209425430923471,0.22824165769910346,0.17675397099492998,0.14221935371378594
DFS,0.06499608799612852,0.2549433034934013,0.2230652720930894,0.19139554808401252
DG,0.011264540638758177,0.10613454027204422,0.09522672790119856,0.10494608752308364
DGX,0.06752791709627616,0.2598613420581756,0.2389373060539481,0.19804151112334156
DHI,0.007265279765740501,0.08523661047777828,0.0708383402998003,0.0703619833168839
DHR,0.4903339605057418,0.7002385025873269,0.6461328772665699,0.3787843723595468
DIS,0.005744910345572356,0.0757951868232565,0.05825084662719921,0.05700322628648012
DLR,0.039030002869101355,0.19756012469398107,0.18205145298603553,0.15769839756293003
