,mse,rmse,mae,mape
A,0.00571442917551185,0.0755938435027076,0.060338609492907716,0.06816011145443833
AAL,0.02704093446113146,0.16444127967493885,0.14591305188079767,0.19449319904464038
AAP,0.010404348913140581,0.10200171034419267,0.08329623380567727,0.08210358280137627
AAPL,0.007971931412506511,0.08928567305288408,0.0737410358914045,0.08162192362177098
ABBV,0.009761538957223894,0.09880050079439827,0.0836642893580798,0.09779625557057753
ABT,0.0062863504201222135,0.07928650843694791,0.06389881169181544,0.06561346702068578
ACN,0.014681551924979788,0.12116745406659243,0.10567455218244044,0.09373266787624611
ADBE,0.01431827300685931,0.11965898631886913,0.09910925538820062,0.08737229502166001
ADI,0.01140553674481109,0.10679670755604355,0.09079822856613602,0.08417035269933071
ADM,0.032386209485008484,0.17996168893686368,0.13850435682093482,0.18901180079556462
ADP,0.0029073920585403934,0.053920237931043974,0.042119570206668185,0.04509310549069241
ADSK,0.016827017412924097,0.1297189940329638,0.10238424610277308,0.12605678349317248
AEE,0.006926360440820694,0.0832247585807294,0.07139619774684983,0.08243583021549898
AEP,0.006241358703372529,0.07900227024188944,0.073453482752819,0.0829402308345761
AES,0.03203449554720474,0.17898183021526162,0.1347966061587102,0.18722495309016718
AFL,0.0021023389602260125,0.04585126999578106,0.041303119599126484,0.04139352535222607
AIG,0.007999149024879554,0.08943796187793836,0.0769386561370438,0.07109145210493097
AIZ,0.017493115352333718,0.13226154147118396,0.11472432895596013,0.10403085471626775
AJG,0.009076687106898199,0.09527164901951786,0.06796476415487894,0.0782499038735539
AKAM,0.024545674383406442,0.1566705919546053,0.14382129596450433,0.1601278973113153
ALB,0.016625563022581277,0.12894015287171517,0.10723544575632006,0.13240944249655684
ALGN,0.004136708573201571,0.0643172494219208,0.05323801044482611,0.05441608645187569
ALK,0.028238676065427095,0.16804367308954865,0.13630156708742436,0.12355654225135537
ALL,0.013696505603827907,0.11703207083457041,0.09710657816737897,0.112409477365187
ALLE,0.008285279456122022,0.09102351045813395,0.0824850308482075,0.07675180875322363
AMAT,0.06519947313792879,0.2553418750184325,0.23133722574696405,0.3352988403306489
AMCR,0.009337431051100359,0.09663038368494849,0.07691478873512467,0.08969622695575703
AMD,0.04300553527748184,0.20737775984295384,0.18136657765189007,0.27976867099196956
AME,0.002627244386040597,0.051256652115024025,0.04064701824632597,0.04194860750376251
AMGN,0.0027939328024838565,0.05285766550353748,0.042871135026611676,0.04696061900400307
AMP,0.026086630351449796,0.16151356089025404,0.1266635472276884,0.16393950696142898
AMT,0.004895074281872009,0.06996480745254724,0.06233737211626023,0.06926309884570869
AMZN,0.27222708110661353,0.5217538510702279,0.4568115501692201,0.31760928271877426
ANET,0.01001969441476629,0.1000984236377691,0.0755863116393349,0.079252168515849
ANSS,0.003986013871864759,0.0631348863297049,0.05554600131676449,0.05244724722230472
AON,0.003270552978228366,0.05718874870311787,0.04798353833783474,0.051315539626398024
AOS,0.03922978548891928,0.19806510416759254,0.17952791011313948,0.15693430265231484
APA,0.05579787278365719,0.23621573356501296,0.1996552119690039,0.3370037871482062
APD,0.007391117932653794,0.08597161120191824,0.06824917594501595,0.07702428591327633
APH,0.004957313197087674,0.07040818984385036,0.0551349619206752,0.0585644049653802
APTV,0.013265875234299998,0.1151775813007896,0.1007589883009911,0.09805198607058976
ARE,0.006060102373441125,0.07784665935954557,0.048032461576670654,0.055373740399504844
ATO,0.006068512692343907,0.07790065912650487,0.06258596829339377,0.060608235163930844
AVB,0.0018172658386360993,0.04262940110576384,0.035960689054569575,0.03680453731750189
AVGO,0.05706438782110349,0.23888153511961424,0.22534997171158502,0.1878418299046703
AVY,0.023906186348759302,0.15461625512461263,0.1345194016575472,0.1149635509134889
AWK,0.0034968607136740366,0.05913426006702068,0.04910343008037282,0.049512392190096496
AXP,0.03784154342147371,0.19452902976541497,0.17754584653030842,0.23530800591950574
AZO,0.02493852005951734,0.15791934669164934,0.1454872049828876,0.1248702111096703
BA,0.006312928070784003,0.07945393678593908,0.06633660884553307,0.06986696277548038
BAC,0.007173354276605362,0.08469565677533507,0.06313166568552428,0.0750641972942696
BAX,0.006228670775834851,0.07892192835856744,0.07124207227769763,0.07823658968192182
BBY,0.017565919476775167,0.13253648356877124,0.10534077736894319,0.12872497508229488
BDX,0.0016840784835950346,0.04103752531031854,0.03285357918924793,0.03260608094561114
BEN,0.05772413098025294,0.24025846703134718,0.20408107530723837,0.2990954504230148
BIIB,0.029245270413460797,0.1710124861332084,0.15920770454939245,0.20190145613270677
BIO,0.02290326422758301,0.151338244431416,0.13686218076587311,0.11745801530235386
BK,0.003675657054705652,0.06062719731857685,0.049644563696641573,0.04988970141069542
BKNG,0.0112198984498297,0.10592402206218238,0.08819200489827751,0.08163322580184393
BKR,0.020920148184375195,0.14463799011454492,0.11542156273367324,0.1518103517201792
BLK,0.008372861804802154,0.09150334313456615,0.06960373463973435,0.08073145312929284
