,mse,rmse,mae,mape
A,0.015597683210801372,0.12489068504416721,0.10883996984057423,0.10056694487159935
AAL,0.025587112035432114,0.15995972004049056,0.13710260226017212,0.18116486203152812
AAP,0.0046150812612042675,0.0679343893856732,0.05682369440207545,0.07534350068536914
AAPL,0.008494873369813333,0.09216763732359277,0.07661962080407221,0.09213045242084014
ABBV,0.006267513242722415,0.07916762749206531,0.06872483949944672,0.06835257535734907
ABT,0.009940978828430298,0.0997044574150539,0.08578030915100049,0.09935728048798229
ACN,0.008617854977072549,0.09283240262468999,0.0844564330068214,0.07900290820027091
ADBE,0.009860512279596435,0.09930011218320166,0.08134136107271615,0.07767975842747676
ADI,0.01702468408530887,0.13047867291365617,0.09825472723656996,0.09302748728345873
ADM,0.014523275869902522,0.12051255482273422,0.1062840414013237,0.11372290943975287
ADP,0.008549438966016055,0.092463176270427,0.06371825697034089,0.05902406534406934
ADSK,0.02265008547370784,0.15049945340003013,0.12393369983286577,0.12515348020624967
AEE,0.02268015597529855,0.15059932262562986,0.13963077691332978,0.12020710041462918
AEP,0.01758668345276896,0.13261479349140864,0.12441921596454113,0.1108287138526975
AES,0.039602240437115035,0.1990031166517626,0.1822702874206702,0.16459719226621225
AFL,0.01610269520329978,0.12689639554888776,0.11462350008641693,0.10589018741233397
AIG,0.00880844622705314,0.09385332294092276,0.08089710028172144,0.09144080720861075
AIZ,0.0073572532755760795,0.08577443252844101,0.06784475174091413,0.0681808327188967
AJG,0.026499422794936146,0.1627864330800824,0.14577999092924576,0.12849381137631594
AKAM,0.0076992446832181505,0.08774533995157892,0.0716009501409587,0.09508167053904669
ALB,0.2262518392898093,0.4756593731756048,0.42865078058757233,0.29855938650337216
ALGN,0.08956879034132795,0.299280454325584,0.2582289855668311,0.19680313336345992
ALK,0.016870143358182273,0.12988511599941802,0.11132363511492242,0.13861558222338569
ALL,0.011633003422003754,0.10785640185915601,0.09516908567008706,0.08691726671721008
ALLE,0.003154871285445662,0.056168240896841894,0.04364607002881818,0.04415153555839969
AMAT,0.23652208826353527,0.4863353660423384,0.41234370181806757,0.2774016112421409
AMCR,0.04095982495826009,0.20238533780454573,0.19014173253631433,0.15883592855383502
AMD,2.086113468181757,1.4443384188554138,1.1404239423668794,0.49413410408407943
AME,0.015061349128946083,0.12272468834324284,0.11795828577758795,0.14088307490245722
AMGN,0.004658207420717966,0.06825106168198386,0.059470329848874105,0.06232877768770014
AMP,0.014872506008627493,0.12195288438010596,0.10958772044736043,0.13699718714625506
AMT,0.0129208471850724,0.11366990448255158,0.10058264522365204,0.09444383453990812
AMZN,0.022908541391287816,0.15135567842432546,0.13689541734536181,0.13300568878871666
ANET,0.02659972979733736,0.16309423594148678,0.13429069658715284,0.13441100805558792
ANSS,0.00229649875587988,0.04792179833728989,0.03988972905202449,0.04378952724632372
AON,0.024823702824593345,0.15755539605038396,0.14497390996892184,0.1273619239027458
AOS,0.034941389009956726,0.18692615924465128,0.15751215013045872,0.13717584590230458
