,mse,rmse,mae,mape
A,0.00781936233546833,0.08842715835911685,0.07791832353805582,0.08706823263782922
AAL,0.0229573674143047,0.15151688821482806,0.11836084008561723,0.17651226604876152
AAP,0.01032950035682246,0.101634149560187,0.08160562263404335,0.08210423352055667
AAPL,0.03646291740766861,0.19095265750355142,0.17380504167847144,0.22282737449957243
ABBV,0.015912986359082466,0.1261466858822794,0.11526169571618888,0.13833118881905665
ABT,0.025286168650558823,0.1590162527874394,0.14287847849787733,0.17476940336765268
ACN,0.011913363292593562,0.10914835451161672,0.08892103334150951,0.07986817060540814
ADBE,0.013690074516264736,0.11700459185974171,0.10201629589165795,0.09294083675764506
ADI,0.01821016796894648,0.13494505537049692,0.12538162554553026,0.15268257319917364
ADM,0.051474587567798456,0.22688011717159892,0.2065624160005024,0.2869803733500839
ADP,0.0025171734962443487,0.05017144104213421,0.03958844430863509,0.04061994160363039
ADSK,0.008188578986270716,0.09049076740900541,0.06898347387511367,0.08509602019220334
AEE,0.028537400504284875,0.16893016457780674,0.1410921653627696,0.12154622483984379
AEP,0.015616282827643314,0.12496512644591416,0.09664477400964096,0.08430049369365353
AES,0.04491942008180685,0.2119420205664909,0.19418002016017305,0.2594737143532304
AFL,0.004774719864175302,0.06909934778400807,0.056990462431076194,0.057628903715942044
AIG,0.008765386245934304,0.09362364149046065,0.07508962351691857,0.0869802001719363
AIZ,0.035271016450024464,0.18780579450598553,0.17552818565368153,0.15629829932423994
AJG,0.013299214684563687,0.11532222112222643,0.09626515369737479,0.11286347959435263
AKAM,0.06602250827304632,0.2569484545060474,0.2196348531816009,0.3262021170874878
ALB,0.0348825671528211,0.18676875314897057,0.15865001639657692,0.17277996482923672
ALGN,0.01622920192022065,0.12739388494045015,0.10175745340699793,0.09327002921275283
ALK,0.020561509217887623,0.14339284925646614,0.12629297226753353,0.12236981693274401
ALL,0.0070036837055518,0.08368801410926059,0.07180429237913787,0.08214716368477977
ALLE,0.002586461655212669,0.050857267476857905,0.04314258102443052,0.042166786288685615
AMAT,0.01884555509736919,0.13727911384245306,0.11840748421891094,0.14614699310724633
AMCR,0.010419569519796328,0.10207629264327897,0.08694229164921932,0.09362607079338658
AMD,0.15321394078045733,0.39142552392563434,0.27133977096784617,0.2298025097184503
AME,0.01241076259654379,0.11140360226017734,0.08839020223145039,0.10238207949334485
AMGN,0.003539611813557821,0.05949463684701186,0.0503036039623116,0.05582532284150782
AMP,0.0503018931893546,0.22428083553740075,0.2011725157353144,0.26809113907063165
AMT,0.005371299393961204,0.07328914922388718,0.05913536200032568,0.05632773279782815
AMZN,0.14803801536289485,0.38475708617632354,0.35499753770364517,0.2648124673566741
ANET,0.014380468242562087,0.11991859006243397,0.10518792635098195,0.14118120964396344
ANSS,0.0025303639292504126,0.05030272288107685,0.04172320696099445,0.044192495379026676
AON,0.005686955593858,0.07541190618104014,0.06176292069804526,0.06873991473712561
AOS,0.008963721106104917,0.09467693016836212,0.0781456141280134,0.07471808423822562
APA,0.05124378904956494,0.22637091034310247,0.20967694683888088,0.33522211223856696
APD,0.005681771724768368,0.07537752798260479,0.06126080619651188,0.06946380630568302
APH,0.006679045840371471,0.08172542958205525,0.0650681789770831,0.07324127750082231
APTV,0.028004542735798908,0.16734557877577438,0.13983786969652648,0.18031268051806756
ARE,0.006099821332274797,0.078101352947787,0.05508325454319001,0.059710433198061276
ATO,0.0700230179251167,0.2646186273207476,0.22462504594293733,0.17364574498451232
AVB,0.004831472768482043,0.06950879633889542,0.06088631682397433,0.05688186522117623
AVGO,0.007335798796553542,0.08564927785190919,0.07601789858504657,0.08030978799493792
AVY,0.01611808185572989,0.126957007903187,0.09842634054296859,0.08729279803006032
AWK,0.07043774069787731,0.2654010940027891,0.20814369308082137,0.16073689500346222
AXP,0.03749356285838053,0.19363254596885443,0.16493248855404716,0.21460840514053817
AZO,0.007839588281335992,0.08854144951002323,0.08013819817364395,0.07345011831794779
BA,0.011119764512073027,0.10545029403502404,0.08689641335941384,0.10221567222710917
BAC,0.022909997190920166,0.1513604875485018,0.12167542686371494,0.15659431324748269
BAX,0.008119618304746277,0.09010892466757262,0.06921532032073638,0.0656707919772849
BBY,0.012213523431608543,0.11051481091513726,0.09715746592589156,0.11343342156569111
BDX,0.006680034500759556,0.08173147802872255,0.06307017667656861,0.05833255394720401
BEN,0.07452250806112462,0.2729881097431253,0.26162821215667054,0.3698552562611009
BIIB,0.09664608782448741,0.31087953908947985,0.30189266336490056,0.4735069802028781
BIO,0.006608736978443117,0.0812941386475256,0.07021250087350926,0.07851400881480766
BK,0.011190738565646478,0.10578628722876363,0.08782740153856188,0.10079329471941932
