,mse,rmse,mae,mape
A,0.036756242843889286,0.19171917703737748,0.17586529185943714,0.15788194732833966
AAL,0.020266397839785625,0.1423600991843769,0.12342033645149952,0.13495971070417986
AAP,0.004662086275130919,0.06827947184279415,0.05969582605933368,0.0621547835767914
AAPL,0.04740424026160216,0.2177251484362846,0.17069062152661257,0.14531580010915887
ABBV,0.008738939107787537,0.0934822930173813,0.08517488012757003,0.08325220860658893
ABT,0.004810385834070514,0.06935694510336016,0.05835023376500582,0.0595273606340148
ACN,0.00527692529039474,0.07264244826817678,0.06229455190601415,0.06046000905115409
ADBE,0.04509241889018226,0.21234975603984635,0.17670901091169677,0.14680357749562323
ADI,0.07279743578631284,0.2698099994186888,0.22516543167756942,0.17708961090432707
ADM,0.03511434944105266,0.1873882318638304,0.1825037603263241,0.1625571988111341
ADP,0.01311166289135317,0.11450616966501487,0.09144521097775402,0.08177732754962391
ADSK,0.10354579412776917,0.3217853230459232,0.26910713281065207,0.2061743714363128
AEE,0.009896670464374957,0.09948201075759856,0.08801528099557109,0.08261000229729136
AEP,0.0023672279424974555,0.048654166753706256,0.04081503597315647,0.04032409808981221
AES,0.008892874894732021,0.09430204077713282,0.08155555314218749,0.0776227338974781
AFL,0.01154567082390974,0.10745078326336081,0.1028840356632437,0.09774151821559383
AIG,0.02067848723025773,0.14380016422194283,0.1259096238924281,0.11237757202725049
AIZ,0.024351053786553913,0.15604824185665764,0.14022673256735063,0.12888833387861762
AJG,0.036123907604223675,0.19006290433491663,0.17349960843237688,0.15252262291643867
AKAM,0.022708919222989902,0.15069478830732635,0.11726704116343967,0.10329559176239994
ALB,0.12785482975153098,0.3575679372532316,0.3338279651729448,0.27779137136974696
ALGN,0.13434811522164822,0.36653528509769456,0.32040162091553787,0.24013964214132233
ALK,0.025118359356920875,0.15848772620275955,0.1432815516114991,0.14833483610789988
ALL,0.019447583643638047,0.13945459348346345,0.11056725892925288,0.09593370184438
ALLE,0.01028683771596701,0.10142404900203408,0.08419317687471982,0.07747754722343687
AMAT,0.36098517968151317,0.6008204221574972,0.5440625166136736,0.346101380735166
AMCR,0.007301433046469194,0.08544842331178028,0.07616939079239035,0.07675563798772142
AMD,3.2902205122523425,1.8138964998732265,1.6048522579242348,0.6354029944385572
AME,0.006012683856288314,0.07754149764022045,0.055590925139191616,0.05492714848560205
