,mse,rmse,mae,mape
A,0.008910400180911812,0.09439491607555892,0.08373032915714182,0.09487386520396197
AAL,0.02799500551845749,0.16731708077317595,0.14671125570990812,0.21059445052334286
AAP,0.012815410998509025,0.1132051721367404,0.08730118648422479,0.08261815267941772
AAPL,0.033625509573203274,0.18337259766170974,0.1627985912068156,0.20688570063262549
ABBV,0.009979534514648771,0.09989762016509088,0.09064708775410593,0.10721699986190536
ABT,0.020603409193537335,0.1435388769411874,0.12411912399318892,0.15078660670331218
ACN,0.013258269856773735,0.11514456069121864,0.09464065070197972,0.08358347630352624
ADBE,0.016331734613844903,0.12779567525485713,0.11110423404983177,0.09878061460558901
ADI,0.0166471129989161,0.12902369161869498,0.11667441361750196,0.14221953016908076
ADM,0.04936801695168656,0.2221891467909415,0.19896991980127973,0.2768090978236715
ADP,0.002259556214440126,0.04753478951715392,0.03797432139482268,0.040289874408286526
ADSK,0.012649079024972146,0.11246812448410504,0.0916154050082213,0.11387718812552265
AEE,0.016113374192460696,0.12693846616554297,0.10439033870171167,0.09269790488250458
AEP,0.009596335210132671,0.09796088612365994,0.07395274190707213,0.06589736428291416
AES,0.04351949047289076,0.20861325574586762,0.1870435611631856,0.2511158371373008
AFL,0.004153287625936669,0.06444600550799615,0.054402528168771516,0.05666540437590201
AIG,0.005122655228706435,0.0715727268497326,0.06017453178966988,0.06563216057862548
AIZ,0.04613136296272799,0.21478212905809457,0.20080440466345678,0.1695170345019301
AJG,0.013620492118086587,0.11670686405728922,0.09742198348546384,0.11425103407608342
AKAM,0.06440377069121517,0.2537789800027086,0.21244788373797788,0.31446273579941164
ALB,0.02596742521077051,0.1611441131744207,0.14111735821968213,0.16219993172875902
ALGN,0.016984803963283942,0.13032576093498915,0.10566627560099821,0.09624337816861288
ALK,0.027109142460874654,0.1646485422373203,0.14198263691913407,0.12258015548953514
ALL,0.010011222524196287,0.10005609688667796,0.089967434637477,0.10331814034692875
ALLE,0.002040533819404699,0.04517226825614028,0.03865528211236816,0.03852578465017423
AMAT,0.021489379419949536,0.14659256263518125,0.13022485645629225,0.17864914766551143
AMCR,0.011589368220895376,0.10765392803281902,0.09193111291705942,0.10140970795963081
AMD,0.0760512657840923,0.2757739396391405,0.20840651653237802,0.22711293923435
AME,0.009365299549647755,0.09677447778028954,0.07477166236936973,0.0847724003280973
AMGN,0.00445351440022975,0.06673465666525714,0.05655234474411059,0.06289827889422799
AMP,0.04562082116245098,0.21359031149013052,0.18668262368722638,0.2530651753296555
AMT,0.00357788645800293,0.05981543661967979,0.0483090697593202,0.04723787244081693
AMZN,0.16517688745232695,0.4064195953104709,0.3718059244334,0.2682917100733961
ANET,0.009327120576642665,0.09657701888463252,0.0819161717744334,0.10535760254579048
ANSS,0.002172394287830465,0.046608950726555354,0.039028643623682815,0.04032241696920329
AON,0.00512995690726001,0.07162371749120545,0.05746528920800945,0.06429948649309436
AOS,0.007238904510074929,0.08508175192175423,0.07174338455734815,0.07002062170680794
APA,0.06566450851178213,0.25625087026541415,0.24102035500943758,0.3831112854413084
APD,0.009579161045107205,0.09787318859170373,0.08606036697834833,0.09822907730702242
APH,0.008736620818962875,0.0934698925802468,0.07911752923024856,0.08989868189390014
APTV,0.023595675082430965,0.15360883790469532,0.12504775589124495,0.15907341616759132
ARE,0.007130790978211262,0.08444401090788654,0.06413963951163999,0.07539196472331824
ATO,0.048596582660212405,0.22044632603019812,0.1808381100410053,0.144402825160154
AVB,0.002586350784160402,0.05085617744345717,0.04416888173533702,0.04340753632151545
AVGO,0.006715964097107787,0.08195098594347591,0.06936470034155283,0.07332138340617467
AVY,0.020568022800116426,0.14341555982569126,0.11571343334555191,0.10356561965670336
AWK,0.04328006875061497,0.2080386232184182,0.15967020930779638,0.12791823456629167
AXP,0.035292434007876856,0.18786280634515407,0.15457978778701698,0.20021755873222452
AZO,0.00623247018351255,0.07894599536083227,0.06970470407437425,0.06428216610448774
BA,0.012611914519656759,0.11230278055175998,0.09093038736098949,0.10736200220870741
BAC,0.01665387420625579,0.1290498903767678,0.10308611337294225,0.1269476595969514
BAX,0.006539970504366896,0.08087008411252518,0.05993046098776779,0.05667116745232359
BBY,0.014681114348538218,0.12116564838492062,0.10527729689202509,0.1365835587600427
BDX,0.0050523104566439075,0.07107960647502143,0.053363167985777865,0.04943000173759103
BEN,0.0732999893973171,0.27073970783266554,0.2557636233976341,0.3611828627196668
