,mse,rmse,mae,mape
A,0.04587225118743501,0.21417808288299484,0.20057132607059028,0.1706484552009876
AAL,0.020375469707455834,0.1427426695401758,0.12230834088588562,0.14215708366181729
AAP,0.004652380778296712,0.06820836296449807,0.05808107450653557,0.059805499192143695
AAPL,0.0298907829420292,0.17288951079238207,0.13559899069622083,0.12183033484456778
ABBV,0.01420612441169187,0.11918944756853213,0.11236918566445803,0.10430359521347768
ABT,0.004783019509098442,0.0691593775933419,0.0577582336266568,0.05874749134316829
ACN,0.011111642294504615,0.10541177493290119,0.10014451856771105,0.09692883222538043
ADBE,0.04184237185600625,0.20455408051663562,0.17830056468117078,0.1538113608415068
ADI,0.07000116359218342,0.26457733007985285,0.2153046242826105,0.17277258371080725
ADM,0.05250350176149464,0.22913642609042903,0.22141550002509425,0.18995491322774286
ADP,0.01427065680611184,0.11945985437004282,0.09390742134483449,0.08466349758134202
ADSK,0.11854571184071903,0.34430467879585813,0.2940750340759649,0.22589326817374922
AEE,0.009744853078738493,0.09871602240132295,0.08643669655201977,0.08222887378143275
AEP,0.002496236191238931,0.04996234773545906,0.041786543997554576,0.04155000245857419
AES,0.01883462788335717,0.137239308812589,0.1280601557026307,0.1231055664940284
AFL,0.02380993769928553,0.15430469111237521,0.15154009416343067,0.14064618050032376
AIG,0.01990563970565684,0.14108734778730814,0.12032419564821495,0.1066321298492111
AIZ,0.03280888260424298,0.1811322240912505,0.1663095035523618,0.14531306647906905
AJG,0.05705536695368765,0.23886265290682773,0.22476285571071866,0.19177061425004205
AKAM,0.026950644255822605,0.16416651380784877,0.12612928186559574,0.11094529330277512
ALB,0.2099578428763707,0.45821156999400475,0.43354768022958357,0.3187296303431469
ALGN,0.12251773593429041,0.35002533613195835,0.32077612983063475,0.2464640126003949
ALK,0.025010378130547777,0.15814669813356136,0.14050013841132047,0.14715761762763993
ALL,0.017771832765873234,0.1333110376745798,0.10881342525109006,0.0971712313186208
ALLE,0.01185081693912264,0.10886145754638157,0.09785513414450742,0.0908340027969859
AMAT,0.3180682739773136,0.5639754196570216,0.5045693328034537,0.3372454393330582
AMCR,0.02832906045783196,0.16831238949593688,0.1630677117940831,0.1557609241987291
AMD,5.60625119904609,2.3677523517137704,2.047125697238886,0.6555849016559361
AME,0.003370616658453435,0.05805701213853013,0.04437761947563748,0.04462384766230913
AMGN,0.009589126629361218,0.0979240860532342,0.0769828825712788,0.0727949571774566
AMP,0.057087635572479416,0.2389301897468786,0.19097789468983437,0.15681363320402106
AMT,0.021499373442127635,0.14662664642597414,0.1380907768972973,0.12976265619333086
AMZN,0.11045630782188255,0.3323496770299056,0.3185001870430274,0.25297890107299537
ANET,0.22233038441932193,0.4715192301691649,0.37654019976398606,0.260693499195516
ANSS,0.008649011864077233,0.09300006378533959,0.07366625135737052,0.06729425762771608
AON,0.019629774223895995,0.14010629616079356,0.13512655070617996,0.125128714313884
AOS,0.08108747607892502,0.2847586277515135,0.2694038525573495,0.2212464331678621
APA,0.07334977609020568,0.27083163790481657,0.25218508087611613,0.22452273643769502
APD,0.012283387058131309,0.11083044283107105,0.10167732480044195,0.09641530675213077
APH,0.03386038956462928,0.18401192777814507,0.1635754309871536,0.14456057247485563
APTV,0.003706406970273431,0.06088026749508769,0.047349975742146826,0.05018519749038289
ARE,0.0763494447130559,0.27631403278345434,0.2650402963401717,0.22493516342445632
ATO,0.005518355574321125,0.07428563504689938,0.06406690119315116,0.06131085658942966
AVB,0.0011612529849099652,0.03407716221914561,0.027309283174625713,0.029339747058732626
AVGO,0.07340761898344066,0.27093840440853095,0.22827231284134422,0.1890503869880675
AVY,0.015659410399379393,0.12513756590001018,0.11627875561064555,0.10922454331193708
AWK,0.015460989046761419,0.12434222551796884,0.11596361621286547,0.1070837052615487
AXP,0.045222120528375945,0.21265493299798136,0.18425852980585414,0.15758660682500422
AZO,0.0023269318363385062,0.048238281855166716,0.03663743618247602,0.03970291648100929
BA,0.0515255335185625,0.2269923644499138,0.17735286994283797,0.14724094158989287
BAC,0.21343103080595477,0.4619859638624909,0.35926598787702757,0.24148367203076482
BAX,0.03486838802924082,0.1867307902549572,0.17725933633087837,0.1578803196501538
BBY,0.10933909389187053,0.3306646244941701,0.2723210534920505,0.20894604088768282
BDX,0.02611047219023504,0.16158735157875148,0.1552633188147718,0.13997964921810474
BEN,0.007465337853848232,0.08640218662654454,0.07036779734893579,0.07101053290262722
BIIB,0.010909515854547393,0.10444862782510546,0.08776894268247759,0.08281978307333124
BIO,0.07386250688955483,0.27177657531427324,0.23109133096004958,0.18221351322555338
BK,0.04327473757433132,0.20802580987543665,0.185336511848594,0.15566906150936788
BKNG,0.041504821038734055,0.20372732030519142,0.17334674099921368,0.1502710700407329
BKR,0.07817352412100598,0.27959528629969066,0.2307890425595233,0.18387243711928755
BLK,0.01902477915419905,0.13793034167361093,0.12953466931118895,0.12194739984734156
BMY,0.016352667368953546,0.12787754833806264,0.1207399815695548,0.13875477127256367
BR,0.030713313432737577,0.17525214244835233,0.16800593365307281,0.14902943613209998
BSX,0.06912577470097006,0.26291780978277235,0.25269501185574694,0.2108144648616442
BWA,0.014294102732178418,0.11955794717281833,0.09167876140985048,0.08943605698240807
BXP,0.009921464448479723,0.09960654822088617,0.08588030945241229,0.08184092904060854
C,0.06904679041715478,0.26276755967423904,0.21768855867989173,0.178041542360777
CAG,0.017058643805114054,0.13060874321849228,0.11655117213316792,0.10768129784705766
CAH,0.004794728622763556,0.06924397896397604,0.053574394122697884,0.060125665174867574
CAT,0.06348343813052092,0.251959199336958,0.22398643901979481,0.19182282808791926
CB,0.011921760932612102,0.10918681666122565,0.10062659605228173,0.0927445301130019
CBOE,0.0197356084969775,0.14048348122458207,0.10828747162399997,0.09374545628319667
CBRE,0.01357425378509534,0.11650859961863476,0.08867365418211753,0.08423640126737537
CCI,0.008876236631013222,0.09421378153440833,0.0813492831084683,0.07504098344038769
CCL,0.008857873189187581,0.09411627483696738,0.0714054301563142,0.06966678573967577
CDNS,0.043065429539066155,0.20752211819241378,0.18232861942196082,0.15719138144297315
CDW,0.0646351774992275,0.254234493134247,0.2026770009815255,0.16172882960812426
CE,0.050758550843951,0.22529658418172033,0.17848690381015392,0.14945694510231078
CF,0.020469200954703955,0.14307061527338155,0.12281282780174124,0.16911036353513206
CFG,0.19428658981404634,0.44077952517562147,0.34481821093019316,0.23692378857930552
CHD,0.005777703734810738,0.07601120795521367,0.06675206607491597,0.06374421324901257
CHRW,0.00325901395503001,0.057087774129230245,0.04498848961978538,0.04400589993271017
CHTR,0.1919599851121618,0.4381323830900448,0.39607103027451984,0.28723395578653427
CI,0.0038637311059678795,0.06215891815313294,0.05479081713707269,0.05943945557909708
CINF,0.02887321146121809,0.16992119191324576,0.16086147046220034,0.1415846683644882
CL,0.0036239064400612805,0.060198890687962685,0.05277318614389213,0.05129856061121147
CLX,0.003034343766966533,0.05508487784289381,0.046729162433320245,0.04771436243830849
CMA,0.3212509316373259,0.5667900242923528,0.48366565551305024,0.3155002644249194
CMCSA,0.027972315108072483,0.1672492604111375,0.1467078453935107,0.12842157585013733
CME,0.0497836757629865,0.22312255771881628,0.18797443327646685,0.15401624647812084
CMG,0.021186644638681716,0.1455563280612757,0.13870662925933397,0.18194814422492142
CMI,0.08816563309608412,0.29692698276863305,0.26776121059505803,0.22301631015600254
CMS,0.0054322959313686525,0.0737041106816211,0.06413521250410294,0.06180566011174772
CNC,0.012641430957711447,0.11243411829916863,0.09680412960912604,0.0915764107629602
CNP,0.0670910485796182,0.25901939807593216,0.2382757484018954,0.19829776289836643
COF,0.042013662779364754,0.20497234637717537,0.1614684350956894,0.1354479808150061
COO,0.049423911321428704,0.2223148922619191,0.20957661895794913,0.1814848244457571
COP,0.035275670071793656,0.18781818354939347,0.16956117891255118,0.15688234456451158
COST,0.004659833814683745,0.06826297543092995,0.05340502647244878,0.05104553384983758
CPB,0.0038645805140943876,0.062165750330020045,0.05088799066444182,0.056141282903250656
CPRT,0.13212277825416904,0.3634869712302891,0.34388214834588116,0.2667899766909222
CRM,0.011729553399003374,0.1083030627406417,0.09518382996898388,0.0913321824769588
CSCO,0.03131108173562213,0.17694937619449844,0.16169673479762472,0.14329589926918915
CSX,0.23050652931117102,0.48011095520845076,0.36506244096671736,0.24366953557812035
CTAS,0.07489430874786791,0.273668245779206,0.24633492476745436,0.19486997229714315
CTLT,0.004731985586052264,0.06878942931913495,0.05663956922091394,0.06457772351091058
CTSH,0.0040369717960302715,0.06353716861829989,0.05037382814817478,0.05779547770814793
CVS,0.019941818851651538,0.14121550499733213,0.11641410145221771,0.1471120098913572
CVX,0.039770863139990884,0.19942633512149513,0.186724597848439,0.16432929405621516
D,0.003894192562329908,0.062403465948053786,0.05593479966906084,0.054246374748757764
DAL,0.015025105333790655,0.1225769363860537,0.10501714882419443,0.12921442212741027
DD,0.02959019689735158,0.17201801329323502,0.1485916520723338,0.13208819689544196
DE,0.051804308057759915,0.22760559759759846,0.1763197414668454,0.144119262346342
DFS,0.08646412762997507,0.29404783221437814,0.2594094797538717,0.20602318592726473
DG,0.010418560780925032,0.10207135142107716,0.08724679508802011,0.09408583794384215
DGX,0.07054543317877826,0.2656039027928209,0.24580424223535438,0.20388817846471738
DHI,0.009377929841363472,0.0968397121090489,0.08131876978415242,0.0800934084236269
DHR,0.5016139687463395,0.7082471099456316,0.6426531662673953,0.37318265350287894
DIS,0.0064846702979297,0.08052745058630442,0.0605690028274606,0.056271429639273715
DLR,0.041643870759727815,0.2040682992523038,0.18906245053986015,0.16579120043113543
DLTR,0.008515605498567972,0.09228003846210714,0.07170615294549744,0.06830445987798517
DOV,0.037865659724696264,0.19459100627905768,0.17755798856266364,0.15509588279111908
DPZ,0.07047565802846013,0.26547251840531466,0.22589546947246725,0.1863286818110248
DRI,0.0166693275342767,0.1291097499582301,0.09457018064111371,0.08374709003666697
DTE,0.014392960675252314,0.11997066589484412,0.10993989752931058,0.10069683188192759
DUK,0.0033305809034926016,0.05771118525461595,0.04844069279689645,0.047127406820048304
DVA,0.006720072523420129,0.08197604847405203,0.07498632417402279,0.08261684477123969
DVN,0.2983256657970609,0.5461919678987058,0.5271560615120333,0.38897875444265995
DXC,0.6046819162770652,0.777612960461093,0.7081432149769197,0.4104171954497452
DXCM,0.04065715833183583,0.2016362029295231,0.1672572481484634,0.14893197096333258
EA,0.053040815268890096,0.2303059167040441,0.2158685434247414,0.18567862530216311
EBAY,0.05209041568014961,0.22823324841080805,0.1953700520798304,0.16534942677658318
ECL,0.010188046105167178,0.10093585143628193,0.09629160862268886,0.09147837523099527
ED,0.0027678176181151954,0.052610052443570095,0.04490572607033677,0.044254650876888305
EFX,0.028485038152517374,0.16877511117613692,0.15878680230595124,0.14263126600474518
EIX,0.011268146089912064,0.106151524199665,0.09590085797873443,0.09065687556546613
EL,0.006460062624217808,0.08037451476816397,0.06158084478556611,0.07113353245345766
EMN,0.011500610455587128,0.10724089917371603,0.08932445951138583,0.08591107785916945
EMR,0.015181219757182177,0.12321209257691461,0.10302353492756845,0.09721400502149964
EOG,0.084906630275195,0.2913874229873263,0.2704155289402263,0.22082880963764667
EQIX,0.03287517101236701,0.18131511523413324,0.1718021691784113,0.1522229490512371
