,mse,rmse,mae,mape
A,0.0076612340072637055,0.0875284754080848,0.07632380880310728,0.08586085404021279
AAL,0.02397627062260318,0.1548427286720406,0.12292453224027977,0.18155477350531699
AAP,0.011648306342772242,0.1079273197238412,0.08562255526140745,0.08314866512136701
AAPL,0.03535197418033059,0.18802120673033293,0.1691579397382128,0.21666529689743427
ABBV,0.013868671901938067,0.11776532555017231,0.10755501091900328,0.12805792558514711
ABT,0.02381309907055425,0.1543149346970482,0.1368079107893362,0.16681185452828
ACN,0.012520946075336705,0.11189703336253694,0.0923805646055092,0.0823903954000256
ADBE,0.0139551205834173,0.11813179327944404,0.1030245843099314,0.09417224546366944
ADI,0.018514805413156976,0.13606911998376772,0.12599635518545138,0.1534771189432665
ADM,0.05073736154734746,0.22524955393373694,0.20411186140658516,0.28375860359478083
ADP,0.002092185591424483,0.04574041529571505,0.03634782652466329,0.037713574886464714
ADSK,0.00934128279946193,0.09665031194704925,0.0755446703640135,0.09360040273437956
AEE,0.025161025499615953,0.15862227302499468,0.13094688750367744,0.113361390923232
AEP,0.014127695471024788,0.11885998263092919,0.09097103391084159,0.0797575162248713
AES,0.043970995488109565,0.2096926214441261,0.19095274198123904,0.25550599950052055
AFL,0.004212909569652568,0.0649069300587585,0.053787811320979165,0.05488435897797891
AIG,0.007613241977199115,0.08725389376525906,0.07053305092599656,0.07977554012999478
AIZ,0.04313064264021842,0.20767918200970076,0.19519194446986218,0.16412989487596677
AJG,0.01273117270113681,0.1128324984263701,0.09394309637828592,0.1101974974255704
AKAM,0.06402684879850243,0.2530352718466389,0.21338021079230346,0.3175011193609005
ALB,0.03153467722935002,0.17758005864778292,0.1529325332603729,0.17045093463589797
ALGN,0.016854101406944433,0.12982334692552197,0.10403829587039273,0.09349685697053055
ALK,0.02858256575982816,0.16906379198346452,0.14928942497970923,0.1306699786805441
ALL,0.0071787412523787305,0.08472745276696762,0.07313709662986376,0.08427533445163277
ALLE,0.0022996111184922334,0.04795426069174911,0.04081467285568938,0.04012677541187132
AMAT,0.0196359641171356,0.14012838440921097,0.12187133880950116,0.15385041436073904
AMCR,0.010484823066125632,0.10239542502536737,0.0866419517802964,0.09349377122268965
AMD,0.11324460930691065,0.3365183639965442,0.24238256243377282,0.23560913048905488
AME,0.01150602572313011,0.10726614434727348,0.0841341128556801,0.0970477239234418
AMGN,0.0034460433949485446,0.058703010101259244,0.04983380266904252,0.05525862738244514
AMP,0.04659986926070219,0.21587002862996565,0.19042711221403913,0.2539580997748887
AMT,0.004852338331820099,0.06965872760695603,0.05705664660740854,0.054174543719911206
AMZN,0.16704480850618258,0.4087111553483494,0.3772019805424143,0.26784789830296996
ANET,0.01289650645584109,0.11356278640400248,0.09891501168002795,0.1322818728303259
ANSS,0.0024222816793476242,0.049216680905437175,0.04139368566847124,0.04309324279054508
AON,0.005060203578644631,0.07113510791897788,0.05810014525282951,0.06471439022132154
AOS,0.007687290538331956,0.08767719508704619,0.0743459452435415,0.07197776080438656
APA,0.05925633951782887,0.24342625067528947,0.22810654192291135,0.363222212258166
APD,0.006086500391009693,0.07801602650103179,0.0638612009469083,0.07272977682207672
APH,0.007179078258148173,0.0847294415073543,0.06908832324078219,0.07874362955146835
APTV,0.028558142975648727,0.1689915470538356,0.14143579280084892,0.1817607638214014
ARE,0.0058611442256471,0.07655811012327238,0.05369497928157487,0.05898363036181286
ATO,0.06498736159735133,0.25492618852787824,0.21441012210696075,0.16668846953980998
AVB,0.0047240428823915786,0.06873167306556402,0.06012430573581748,0.056293195520585565
AVGO,0.006947857428793048,0.08335380872397523,0.07344637592786034,0.0779287267284004
AVY,0.017556551300503365,0.13250113697815338,0.10287798891498515,0.09046791635132759
AWK,0.06323232765130105,0.251460389825716,0.19497726735118745,0.15175596723418094
AXP,0.03641038869401333,0.1908150641171009,0.15986895385431557,0.20827930893855026
AZO,0.007290273895872395,0.08538310076281135,0.076570372816411,0.07030648434656447
BA,0.011038775413932176,0.10506557673154503,0.08574850848222998,0.10137788303052914
BAC,0.021557853729194654,0.14682593003006877,0.11768745747662314,0.14788873560593735
BAX,0.007244445947015462,0.08511431105880762,0.06560178553484977,0.06271161060695994
BBY,0.012228786526307744,0.1105838438756211,0.09597403545328827,0.11797933669880396
BDX,0.006603850782310986,0.0812640805172309,0.06337851427250059,0.05768650027386364
BEN,0.0732816446198427,0.2707058267194164,0.2569751863929384,0.3638917188700659
BIIB,0.09572077491630601,0.30938774202658065,0.29790103339936125,0.46961555979427017
BIO,0.005772630185958042,0.07597782693627163,0.0653182670307141,0.07274963656027751
BK,0.010317570506069228,0.10157544243600039,0.08446551328873897,0.09674284253589407
BKNG,0.0063104926606019855,0.07943860938235252,0.06644202364832004,0.0666707016532987
BKR,0.07102307754391243,0.26650155261069763,0.24980844318623968,0.3709180800683886
BLK,0.009614699826757871,0.09805457575635046,0.08227050413656097,0.09527302556340782
BMY,0.0032775947162028357,0.0572502813635255,0.04866014510370287,0.05122807808344657
BR,0.008866050480398393,0.09415970730837259,0.07205066193855188,0.06477163702382217
BSX,0.01109851063549384,0.10534946908026561,0.07444456603834376,0.06860136692034396
BWA,0.1409109473861234,0.3753810695628156,0.35736840879933,0.6036916610082682
BXP,0.005134044989408143,0.07165225041412268,0.06111395755193008,0.06942483956304807
C,0.031563605166456454,0.17766149038679274,0.14519652696837268,0.19015299474324
CAG,0.007171475239783139,0.08468456317288965,0.07234402512954322,0.07252277207436242
CAH,0.007249402806815176,0.0851434249182823,0.07249850098339594,0.08167025018286118
CAT,0.029096893264292375,0.17057811484564006,0.15786849888727766,0.19766860411258189
CB,0.008038600942678066,0.08965824525763409,0.07338907490243599,0.06807738131729604
CBOE,0.012800518727111137,0.11313937743823384,0.10444974104641816,0.09564251002508806
CBRE,0.046611617569833515,0.21589723844883593,0.18291822050095444,0.24644745071860055
CCI,0.0046819318552188145,0.06842464362507718,0.04791516913003543,0.04481157354795937
CCL,0.005002191073182081,0.07072616964873808,0.06062341783780262,0.06034116317947352
CDNS,0.013999954263561938,0.11832140239010835,0.10176053203298588,0.090762870307694
CDW,0.01080563631886579,0.10395016266877984,0.0899613511521201,0.08389242475566978
CE,0.005409239719465064,0.07354753374155427,0.05878901857690247,0.0680532391477553
CF,0.14656528655624868,0.38283846013201006,0.33157617626609454,0.64343240260475
CFG,0.025726991894340405,0.16039635873155103,0.13275587807144873,0.17138477755601567
CHD,0.006483244962300081,0.08051860010146775,0.06151224061353714,0.056275365046817814
CHRW,0.005534581148526494,0.0743947655989754,0.06566950958825732,0.06546308929868619
CHTR,0.009709922376004376,0.09853893837465663,0.06847437679403182,0.06441916160448612
CI,0.004673101638581956,0.06836008805276626,0.055450793570326895,0.06984561876495866
CINF,0.043907275854024735,0.20954063055652175,0.17618396323229477,0.14315393719406302
CL,0.001701027889545416,0.04124351936420334,0.03301440317270876,0.034082465753240726
CLX,0.024179519949376536,0.15549765255262388,0.142429271228678,0.12193608403155257
CMA,0.031130862194957122,0.17643940091418675,0.1542128808673467,0.20638379579731547
CMCSA,0.0019353370008980903,0.04399246527415905,0.03699886019574625,0.03921875472934763
CME,0.0010320111385617803,0.0321249301720919,0.025879739266496816,0.026816292043089232
CMG,0.05247154878064145,0.22906669068339344,0.20567848125595536,0.293094095177246
CMI,0.051730200999580506,0.22744274224424157,0.207889394079335,0.28721243199144975
CMS,0.027190973211511902,0.16489685628147038,0.1303626434714224,0.10972489565278955
CNC,0.02595496161324144,0.1611054363242949,0.14984816252919003,0.20304755011195447
CNP,0.010885041264450132,0.10433140114294513,0.08849251039438641,0.09229649729931787
COF,0.029325815435231706,0.17124781877510648,0.15154165203309486,0.19460156250816327
COO,0.035515856154081,0.18845650998063454,0.17079841681928573,0.22259213988334783
COP,0.08230913846160956,0.2868956926508475,0.26714652842554093,0.4156048362398434
COST,0.0039927929047583665,0.06318855042456953,0.04981341505870561,0.04758407133569892
CPB,0.04731405715484255,0.21751794674197011,0.18035387534899494,0.14439849477853506
CPRT,0.015913909329623416,0.12615034415182313,0.08672851168452561,0.07773998008983586
CRM,0.004940779625139925,0.07029067950404182,0.05590905954784192,0.05775471027452515
CSCO,0.005544712037229558,0.0744628231886863,0.055542700819102335,0.0630635778502706
CSX,0.05542410935822886,0.23542325577187329,0.22579107489383218,0.31688316499874175
CTAS,0.003049926916407413,0.05522614341421473,0.046544670500080154,0.04450946534324264
CTLT,0.026479944493867327,0.1627265943042726,0.14424907491344124,0.1826877791107335
CTSH,0.005476054780479376,0.07400037013744848,0.0634461845993669,0.06937320762783762
CVS,0.004694920987030242,0.06851949348200294,0.05790263835227909,0.06246638797887988
CVX,0.01797890892766788,0.13408545382578932,0.11752354355021644,0.1479572217752866
D,0.0019011106058326702,0.04360172709690145,0.03190955319005727,0.031543956418398585
DAL,0.007889491746319498,0.0888228109570931,0.07499266323831483,0.07742080912383272
DD,0.006415431814414836,0.08009639077021409,0.058407146562718525,0.0676336812466644
DE,0.01845768164546004,0.1358590506571426,0.12675797200894978,0.1538368726182713
DFS,0.013954221035096451,0.11812798582510603,0.10168673463189178,0.11867139269303312
DG,0.009058623660000405,0.09517680211060049,0.08494977191054146,0.08839596607627746
DGX,0.0059472051373198965,0.07711812457081602,0.06506173330635687,0.07503539003866629
DHI,0.011428830894692245,0.10690571029974145,0.0955331450909726,0.09062388910412077
DHR,0.015100320628119808,0.12288336188483699,0.07210411689729895,0.06235644686064317
DIS,0.011456352984320316,0.10703435422480165,0.09288000047203385,0.10777164184650977
DLR,0.0739082911385313,0.2718607936767111,0.20755452844415326,0.15805471829368267
DLTR,0.008916360709438263,0.09442648309366532,0.07354801739337927,0.08354289342393983
DOV,0.022064563143690524,0.14854145261067875,0.1399703146761958,0.17383738337812482
DPZ,0.009592636331162151,0.09794200493742279,0.06905765609944556,0.0632135606649171
DRI,0.004327769874982366,0.06578578778871896,0.05755791674038861,0.05779000158130737
DTE,0.010869769451983874,0.10425818649863364,0.07764921634546734,0.06994816540881536
DUK,0.004094880511018467,0.06399125339465127,0.05113778206895221,0.052122036874773334
DVA,0.017959315231161694,0.13401236969459832,0.12030262819511375,0.1430265936941066
DVN,0.19904601445865255,0.44614573231025373,0.4237327607387444,0.9282568430853443
