,mse,rmse,mae,mape
A,0.007234815754760459,0.08505772013615495,0.07375065225848076,0.0805316184317548
AAL,0.02051795880326583,0.14324091176499062,0.10905909181694279,0.16383701072539444
AAP,0.010102975925406243,0.10051356090302563,0.08273028686183805,0.08399436988933656
AAPL,0.03913345883058618,0.19782178553078067,0.18294505668748604,0.23449957352901238
ABBV,0.0180463617997772,0.13433674776388327,0.12345492521527839,0.14963113618999735
ABT,0.027249822114942597,0.16507520139300935,0.1504246324541206,0.1884565206697697
ACN,0.01078693602005134,0.1038601753322771,0.08403280293702699,0.0763961166468839
ADBE,0.012649153846217193,0.1124684571167276,0.09841652826843268,0.08942856717173249
ADI,0.017373796833200162,0.13180969931382197,0.12197973530425978,0.1485971953784576
ADM,0.05116924195881588,0.22620619345812767,0.2063246358982283,0.2866584817445444
ADP,0.002779803959426452,0.052723846212377676,0.041536239110130914,0.041966239772118163
ADSK,0.007402015005829829,0.08603496385673576,0.06517957202194868,0.07887758493884833
AEE,0.031657678446486266,0.17792604768972492,0.15070184997023742,0.12920180762599223
AEP,0.01704755334403265,0.13056627950597602,0.10226849897800368,0.08876172986611698
AES,0.04415549307290481,0.21013208482500909,0.19241472405414817,0.25714830186814513
AFL,0.00530391435454283,0.07282797782818654,0.06011289704855979,0.06009277715019886
AIG,0.010076142054532042,0.10037998831705472,0.08127379530425821,0.09457534608321062
AIZ,0.03225536008294624,0.17959777304562058,0.16646532421411614,0.1474106670658655
AJG,0.013935000255615176,0.11804660205027155,0.09875036880231788,0.11571220982157067
AKAM,0.0679308918435873,0.26063555368289126,0.22600935137469588,0.334935947967253
ALB,0.03770903877333585,0.19418815302004355,0.16300336581514607,0.17218160014220993
ALGN,0.015721749527750843,0.1253864008884171,0.10062754864654261,0.09299991765271134
ALK,0.017484135486722722,0.13222758973346949,0.11655821508032918,0.11490962677612038
ALL,0.006512922347522643,0.0807026786886448,0.06883755649663856,0.07817043641089637
ALLE,0.0029105373234646955,0.053949395950878776,0.045096349203116795,0.043821595253953176
AMAT,0.02052835267713232,0.14327718826502814,0.12018611523592072,0.13729552032538658
AMCR,0.010539097009402379,0.10266010427328806,0.08775439871956252,0.09433299907550119
AMD,0.18887680420427044,0.4345995906627967,0.29145436249532886,0.22867221500836638
AME,0.013336024931638265,0.11548170821233233,0.09328488663795582,0.10806407936995203
AMGN,0.003607079935504766,0.06005897048322396,0.049972353049557654,0.0543532321191109
AMP,0.05065328553617728,0.2250628479695778,0.20360313530649002,0.2714551336832883
AMT,0.0060763676206578784,0.07795105913749907,0.06265474534355434,0.05935847807020413
AMZN,0.09878263913410792,0.31429705556067167,0.28775735549775033,0.2501762431577672
ANET,0.018074843311109454,0.13444271386397053,0.11945447305946456,0.16105550012740885
ANSS,0.0029166022017304417,0.054005575654097436,0.045068999920090315,0.047952675178314814
AON,0.00605006937221046,0.07778219187070046,0.06410754036698356,0.07123645680756154
AOS,0.00986701605006333,0.0993328548369739,0.0807684013948906,0.07663282831536433
APA,0.043342200063414243,0.20818789605405555,0.18814177936315668,0.2942815477106815
APD,0.004580909650788624,0.06768241758971545,0.053206363223589834,0.060335695868919084
APH,0.006192122644078194,0.07869004158137288,0.06140742402766664,0.06887943925644906
APTV,0.027263208802881047,0.16511574365541598,0.13754428079107514,0.17789409374761
ARE,0.006530774258685313,0.08081320596712714,0.058064469800964656,0.06226785863521365
ATO,0.07445937275048092,0.2728724477672323,0.23388948031075954,0.1796405708369089
AVB,0.004821857843196891,0.06943959852416265,0.06142997798424762,0.05731510731693408
