,mse,rmse,mae,mape
A,0.03668205530114724,0.19152559959740953,0.14878998731893747,0.12322470263376831
AAL,0.08812251773639901,0.2968543712603859,0.2808631381035551,0.23311698716574952
AAP,0.03899401935812551,0.19746903392209503,0.15000011678867628,0.22045044855384865
AAPL,0.09995240295179664,0.3161524995185024,0.2794555870417403,0.221490537522688
ABBV,0.011272825509330911,0.10617356313758576,0.0693999243386552,0.06401234081187286
ABT,0.010030191115922238,0.10015084181334792,0.07890750381483422,0.07637312537580246
ACN,0.007868349149652822,0.08870371553465402,0.07693497595884809,0.07181312496731616
ADBE,0.08313349589924664,0.2883287982481921,0.24376666916452827,0.19267173076574104
ADI,0.06464814174856463,0.2542599884932048,0.23495794599531605,0.19121887278289929
ADM,0.0016681659022823232,0.040843186730253105,0.03412479528041928,0.03401866266152501
ADP,0.016328212139028592,0.12778189284491207,0.11209401896896329,0.10170830323034087
ADSK,0.20833944411153957,0.45644215856068726,0.40783773028379305,0.29914531635160374
AEE,0.008360906377529405,0.09143799198106553,0.07361944310807982,0.06911131417568595
AEP,0.004281813582808899,0.0654355681782385,0.05152638017776768,0.05339124948795269
AES,0.003780745401234725,0.06148776627293209,0.05632594869564122,0.06268979640033825
AFL,0.00363048785103847,0.06025352978073957,0.04335084490190955,0.04115691579573149
AIG,0.013538937799802258,0.11635694134774366,0.10889391457097768,0.1010410064290406
AIZ,0.01609292704160646,0.12685790098218738,0.11016011103232885,0.09930040265084539
AJG,0.021062205868354222,0.14512823938970051,0.12992485694072722,0.11425276202062865
AKAM,0.02544350496202644,0.1595102033163598,0.14327201726416242,0.14096986895986222
ALB,0.07051473696288815,0.2655461108035442,0.2212962568609949,0.17433615427472643
ALGN,0.21525593372059987,0.46395682312107434,0.34217481283207235,0.22468322141803848
ALK,0.09733404546843596,0.3119840468171986,0.2875011594744108,0.2293428220351985
ALL,0.04356362414337818,0.2087190076235947,0.1763765170835478,0.14256566116100475
ALLE,0.008113971328344415,0.09007758504946953,0.07842459338109001,0.07520913769557369
AMAT,0.15940162155968987,0.3992513263092433,0.3504962283221909,0.2612095151771521
AMCR,0.004726984267115251,0.06875306732877633,0.05797103830361768,0.056976687047082315
