,mse,rmse,mae,mape
A,0.009934630699253747,0.09967261760008989,0.08546143983413347,0.09797690528913586
AAL,0.0348830769077939,0.18677011781276442,0.17619392174049534,0.23689204325803048
AAP,0.01169352375258891,0.10813659765587648,0.08408411083370168,0.08086851010942148
AAPL,0.01868988035983498,0.1367109372355957,0.10851619653074931,0.1343120569027233
ABBV,0.007915392477499398,0.08896849148715177,0.07809696307866185,0.08062767389820515
ABT,0.012244016924831314,0.11065268602628367,0.09054508550127227,0.10087439947856225
ACN,0.009956174461620365,0.09978063169583747,0.08732825986723637,0.07960100929291179
ADBE,0.010404761938500031,0.10200373492426652,0.08268608961057021,0.07445864241543072
ADI,0.006789648627176107,0.08239932419125844,0.06928967463789086,0.07647531538422324
ADM,0.03691622109943286,0.19213594431920555,0.1503328183564651,0.1934594560766186
ADP,0.003980137659805627,0.06308833220022246,0.052107454997779884,0.05622270578514203
ADSK,0.02308976820988342,0.15195317768932448,0.12886945472287825,0.16358485795906838
AEE,0.006078745980494375,0.07796631311338491,0.06274895124902187,0.06639142729717043
AEP,0.004288840218013641,0.06548923742122549,0.056820939200920524,0.06147094536763239
AES,0.029866284536040528,0.17281864637833652,0.14201258777261636,0.1818697957781875
AFL,0.0031322826401231053,0.055966799445055865,0.04478765202396265,0.0476873948560063
AIG,0.00827556494921614,0.09097013218203072,0.08231435363149191,0.07878294928725255
AIZ,0.03801322016685672,0.1949697929599781,0.17141846056656554,0.1437849475392741
AJG,0.01254610312754827,0.11200938856876361,0.08768776069469728,0.10030273817123254
AKAM,0.03320004954195654,0.18220880753124022,0.14422418195643522,0.19205530912395016
ALB,0.010430590108832528,0.10213026049527402,0.08720183328990547,0.10149579548254063
ALGN,0.010025232710508454,0.10012608406658303,0.081257391495623,0.07844407798094964
ALK,0.01856618725620215,0.13625779704736957,0.11475753201536318,0.1023409005833631
ALL,0.017796709999089243,0.1334043102717796,0.12335762077029373,0.1412236601811703
ALLE,0.001845004684284445,0.042953517717230626,0.034052809723525715,0.03337021450027461
AMAT,0.06460886448806688,0.25418273837549804,0.2424147048199555,0.3481528261811046
AMCR,0.01025369535436878,0.10126053206639189,0.0786855614856165,0.08980758430364372
AMD,0.06208311173328551,0.2491648284435135,0.22857202458000453,0.35623443558617707
AME,0.005777572696584307,0.07601034598384819,0.05491571530637594,0.05909314488085033
AMGN,0.004195150996764269,0.06476998530773548,0.0513421279711226,0.05706365167635046
AMP,0.0456997611258571,0.21377502456053443,0.1764054905061964,0.24168260409949402
AMT,0.003435941211827068,0.058616902100222495,0.04682532583169982,0.05029209940278103
AMZN,0.21641696530495216,0.46520636851289143,0.41727621221450706,0.2832377996392
ANET,0.013834524604347991,0.11762025592706382,0.09453610065898398,0.09879752713743135
ANSS,0.0021297332569157083,0.0461490331092181,0.03940080028884,0.03905865183368655
AON,0.004714243148365086,0.0686603462587037,0.05619506543081858,0.06128585661839364
AOS,0.013420559493201832,0.11584713847653653,0.10027732672565148,0.08932543336247409
APA,0.07940315660261432,0.28178565719818727,0.2538717682828417,0.39213676316852725
APD,0.015120619980910136,0.12296593016323723,0.11017954267394439,0.12727550195909368
APH,0.009937140920624057,0.09968520913668213,0.08570245827857806,0.0982107397066994
APTV,0.010363141918306399,0.10179951826166173,0.08267627842566923,0.09407297230703136
ARE,0.012957997084833804,0.11383319851797982,0.09732364159721335,0.1141248706682402
ATO,0.01928307694850057,0.13886351914199987,0.10348824501649,0.09119062309650267
AVB,0.00190596013254354,0.04365730331277391,0.037639070478420356,0.03884973249416678
AVGO,0.009739449794178604,0.09868865078710218,0.0754305414985239,0.07253084653922252
AVY,0.027817484812969806,0.16678574523312778,0.15118820237947891,0.12652500177112713
AWK,0.01164125990116979,0.10789467040206291,0.0820114350844477,0.07576631831364937
AXP,0.03128279434715732,0.17686942739534528,0.1409140424128268,0.19691525236158522
AZO,0.007657082289953296,0.08750475581334591,0.07632924613364386,0.07132365170310075
BA,0.015135368654354157,0.12302588611489111,0.09743920634855027,0.11573973086625154
BAC,0.013533324448233243,0.11633281758916202,0.08562529500907595,0.09796125799908702
BAX,0.0033622379726380817,0.0579848081193521,0.04690915826965005,0.0493646808891889
BBY,0.027327445427926013,0.1653101491981845,0.14592017818581735,0.18808344303392918
BDX,0.0014966415152302861,0.038686451313480356,0.03333465946029793,0.034352409130135424
BEN,0.0678613628823746,0.2605021360418655,0.22886943359669962,0.32403980482836203
BIIB,0.06867166930920766,0.26205279870516107,0.22898262121092364,0.38230876522894536
BIO,0.006083926064776069,0.07799952605481696,0.06568141996427954,0.06404882635463127
BK,0.0073026687018121084,0.08545565342218213,0.07177460843647963,0.07436805117103837
BKNG,0.006825049582931061,0.08261385829829679,0.06750074166174207,0.06684710297201855
BKR,0.04763314401247874,0.21825018674099397,0.18200781232271898,0.2542837898288374
BLK,0.015482103227672421,0.12442710005329394,0.1065736816287715,0.12383867112040446
BMY,0.002232477769547109,0.047249103372943586,0.03856425973573408,0.04064596477370452
BR,0.001445587944212109,0.038020888261745135,0.027618125710045766,0.02723617596372001
BSX,0.0025249915473453933,0.05024929399847716,0.04205566178056639,0.04245702038804047
BWA,0.0939141549757366,0.30645416455929686,0.2578451618382292,0.42489313610968865
BXP,0.02054722528428682,0.14334303360919504,0.13474802908986822,0.15868161244839
C,0.018622990819975798,0.13646607937497068,0.09595787091707272,0.11591446432717566
CAG,0.020251086849937323,0.14230631345775677,0.12799438316790834,0.11307040079300358
CAH,0.006524727146434689,0.0807757831681915,0.06690918243112519,0.07317840750391422
CAT,0.020333659816966422,0.14259614236355211,0.11812436603079744,0.14422578444269105
CB,0.003484060428947719,0.05902593014047063,0.04777417824182047,0.050685906956127735
CBOE,0.004570565633856377,0.06760595856769118,0.05645028660377635,0.05713262364850388
CBRE,0.023012794526707413,0.1516996853217152,0.11056766076489476,0.14662851303909388
CCI,0.0019612269720463795,0.04428574231111385,0.03611703576539708,0.03794050132288908
CCL,0.006321107568634249,0.07950539333047947,0.06556642251415806,0.06193185483551608
CDNS,0.0119610137458819,0.1093664196446144,0.09303419223796582,0.08310474196794684
CDW,0.007381425982971528,0.08591522555968487,0.06888184321944915,0.06526815597719726
CE,0.020871911282134288,0.14447114342364115,0.12650896213873247,0.10955610764133396
CF,0.0767360962698082,0.2770128088551289,0.20965256130578305,0.34863600056912203
CFG,0.01320661077077558,0.11492001901659946,0.08620569476693389,0.09690565138163815
CHD,0.0010565139702181311,0.032504060826581825,0.02649928291955891,0.026786615669103137
CHRW,0.011801218615250358,0.10863341389853473,0.09639277659241405,0.11085302932394626
CHTR,0.0020465540630926456,0.04523885567841704,0.0353836008523867,0.03894830304376114
CI,0.015531894234440949,0.12462702048288304,0.10502666562182068,0.09732835982676445
CINF,0.010562456018990864,0.10277380998576857,0.08155199730796937,0.0728807081709916
CL,0.004681356831633453,0.06842044162115189,0.06087220836746393,0.06531000189523149
CLX,0.009320758735989127,0.09654407664890233,0.08158701900163663,0.07278952622766897
CMA,0.020620471015727154,0.14359829739842722,0.1123773577241439,0.13258343852898136
CMCSA,0.0020600537573778797,0.04538781507605185,0.037944851331327197,0.038815673661260854
CME,0.001020063360065551,0.03193843077024216,0.02671236806413849,0.028357382765132555
CMG,0.04211061362853505,0.20520870748712164,0.16439387100350447,0.22904202872501322
CMI,0.056607285941345176,0.23792285712252442,0.19898865470507707,0.2849396894998017
CMS,0.00579858993744596,0.0761484729817083,0.05829786302490432,0.05926752851080026
CNC,0.011531510559124575,0.10738487118362891,0.09454011174842637,0.10534516839499668
CNP,0.017326340757339687,0.1316295588283258,0.11683001905700749,0.14284472906351264
COF,0.014534197200427545,0.12055785831055371,0.09536562793496722,0.10787871115126756
COO,0.030144570499379048,0.1736219182573993,0.14030018411619322,0.18669663947410217
COP,0.07005904218151254,0.26468668682333185,0.21968058887462344,0.3438145225728938
COST,0.0025800908532792655,0.050794594725022325,0.045510553208243765,0.047080575707624674
CPB,0.023408908167268424,0.15299969989273973,0.10888149066484164,0.09003745011513477
CPRT,0.0059090014630752774,0.0768700296804631,0.0659019355998918,0.07127840600646695
CRM,0.012763450712097894,0.1129754429603969,0.10064681312068395,0.09556613226401882
CSCO,0.005823559097704195,0.07631224736373707,0.0557788169384947,0.06302547349002761
CSX,0.04623319257076512,0.2150190516460463,0.18418732688387593,0.252292464509667
CTAS,0.002270105501309627,0.04764562415699502,0.03752488521331752,0.035990247604501646
CTLT,0.020686877647962138,0.1438293351439898,0.11882754786214902,0.14496107865546315
CTSH,0.00509053705318289,0.07134799964387853,0.05437989528089279,0.05778461273478563
CVS,0.004705120672284429,0.06859388217825572,0.056822479589102526,0.059987094353902745
CVX,0.02891539333875971,0.1700452684985963,0.1507032736892612,0.1915261128455344
D,0.003853100007529839,0.06207334377597069,0.05397317616953513,0.06009731684962171
DAL,0.0035266834456017734,0.05938588591240997,0.047260546837721566,0.0523666925197952
DD,0.004897704211951785,0.06998359959270305,0.06198259041356674,0.06309835861187364
DE,0.014171847009552116,0.1190455669462417,0.10320125914207662,0.1177716708696459
DFS,0.014958835015259167,0.12230631633427265,0.09700164125264844,0.11845306834328567
DG,0.0043812182897572036,0.06619077193806705,0.055539517723214145,0.05793408941865245
DGX,0.008452436952621403,0.09193713587349457,0.07876124638893683,0.08928294397836935
DHI,0.007643306046325595,0.08742600326176186,0.07011028006226756,0.0682885292057238
DHR,0.0019764260253950106,0.04445701323070422,0.03576278913044392,0.0344685783960031
DIS,0.0069711954812312375,0.08349368527757796,0.0711775261305649,0.07323311474469485
DLR,0.01596842808073027,0.12636624581244102,0.09090501344038714,0.08386640510578705
DLTR,0.008404565900594267,0.0916764195450186,0.06861150465367473,0.08173878869017329
DOV,0.019844765307800508,0.1408714495836559,0.12395055591903749,0.14703771356137596
DPZ,0.012044434853690405,0.10974714052625884,0.08285175726918828,0.07250897178753204
DRI,0.004385234136366213,0.06622110038625312,0.056373304852717694,0.05480426926246597
DTE,0.004165498921020778,0.06454067648406529,0.056396164847509936,0.0627196435506627
DUK,0.008239963695599511,0.0907742457726833,0.08162276131738479,0.09743336937922116
DVA,0.013996105337475235,0.11830513656420517,0.09430233868610612,0.11033661515209879
DVN,0.15430635237475465,0.3928184725477592,0.32888933500756323,0.7113037802722276
DXC,0.003934217243639502,0.06272333890697705,0.04754140491719378,0.04836363337408996
DXCM,0.06535622530688323,0.2556486364268021,0.21454182063214017,0.17564440573201667
EA,0.029721063046368155,0.17239797866091167,0.15305783257196057,0.1320905031549186
EBAY,0.007879827912158474,0.08876839478191816,0.0748730582282206,0.07153016042239277
ECL,0.003690320346218815,0.06074800693206992,0.04376197976709044,0.04620310919666005
ED,0.00591759575761247,0.07692591083381768,0.05831392132822354,0.0597580695086426
