,mse,rmse,mae,mape
A,0.030947589636708274,0.1759192702256017,0.1513019066276709,0.1350588826537749
AAL,0.03186268069758139,0.17850120643172526,0.15198459859434313,0.15191824710387636
AAP,0.0055694538161274775,0.07462877337949135,0.06444348360840778,0.06845152849829038
AAPL,0.06462301162971856,0.25421056553518495,0.20456742508611633,0.169251667848802
ABBV,0.006363868105459332,0.0797738560272683,0.07024855359482886,0.06899743131261568
ABT,0.006387978744665091,0.07992483184008016,0.06719149490619246,0.06732151844440067
ACN,0.002339273552293625,0.048366037177896073,0.037554626548448954,0.03695221912981011
ADBE,0.04589150993576,0.21422303782684066,0.170138275465414,0.13973633811689093
ADI,0.07982433531613438,0.2825320075958375,0.24279078047558766,0.18809506332007223
ADM,0.016207584033088307,0.1273090100232042,0.1217297645274174,0.11919490675108933
ADP,0.014537389530590363,0.1205710974097456,0.10059662418456167,0.0897094535162795
ADSK,0.1453996181063568,0.3813130185377321,0.3154418091832187,0.22918087177646956
AEE,0.009693843014874073,0.09845731570012496,0.08406261174504283,0.07849404016491683
AEP,0.002875552998155408,0.05362418296025971,0.04346044960979684,0.042856981205459825
AES,0.0068584889502185005,0.08281599453136151,0.07176940649815107,0.06806274004040362
AFL,0.00743596746375052,0.08623205589425849,0.08099768460851693,0.07740246283478476
AIG,0.016967755895830154,0.1302603389210628,0.11697491075056815,0.1069947219435167
AIZ,0.017634073211022342,0.1327933477664538,0.11477834632365784,0.10492186096337083
AJG,0.027430916178539166,0.1656228129773769,0.1472298706323707,0.12968677559332434
AKAM,0.025897498365402182,0.1609269970061027,0.13009108911994846,0.11648126223909115
ALB,0.09424713053646762,0.30699695525602144,0.2763921458203964,0.2327160291108295
ALGN,0.15253641825839556,0.390559109813605,0.3274227573984176,0.23804061812300897
ALK,0.03020240683137497,0.17378839671098578,0.1514068406753236,0.14872221834104826
ALL,0.023757023877869186,0.15413313685859115,0.12444322753801483,0.10591579161069972
ALLE,0.009109028897554015,0.09544123269087641,0.07645619417522774,0.07089989765434698
AMAT,0.2913649847467904,0.5397823494213111,0.48140214476803483,0.33336542739486785
AMCR,0.002202260647122955,0.04692824998998956,0.04038069647287998,0.04138320608288
AMD,2.155414594652253,1.4681330302980902,1.3125838089526842,0.5946510129135822
AME,0.009931009307529636,0.09965444951194923,0.07029332903853655,0.06696618644277452
AMGN,0.007613567898889112,0.08725576140799593,0.07065099947300534,0.06853966258748548
AMP,0.04895937253777007,0.22126764909893645,0.17782589636798382,0.14736962777689913
AMT,0.01399620949861202,0.11830557678576281,0.0952812154103388,0.08580824096908998
AMZN,0.06207335505524749,0.2491452489116489,0.22984355659507058,0.19837642567357444
ANET,0.3212753586583543,0.5668115724456888,0.456112671731984,0.2995508925401163
ANSS,0.025922454999173793,0.16100451856756628,0.11851402045691713,0.10112344094191027
AON,0.010612104886151778,0.10301507116025198,0.09096139846415725,0.08457224178844261
AOS,0.055379275356804224,0.23532801651483026,0.22377956138942795,0.19006272602797664
APA,0.014099929182075338,0.11874312267274824,0.09436063952072038,0.0924893690460894
APD,0.005384061697809246,0.0733761657339033,0.06498277818359699,0.06209521567177953
APH,0.029980133082311355,0.17314772040749296,0.15385946662677444,0.13308308196509483
APTV,0.009572091175217012,0.0978370644245677,0.07138200571466231,0.07216976595157243
ARE,0.038381390187629656,0.195911689767685,0.18855742888108334,0.16363136039721463
ATO,0.004859068136924125,0.06970701641100503,0.05564748350268228,0.05301341326051261
AVB,0.002036362725560251,0.04512607589365877,0.03479934294051749,0.036509886969391385
AVGO,0.08424544690175104,0.2902506621900302,0.23636133646593205,0.18641969176000583
AVY,0.005879536197476841,0.07667813376365416,0.06311351117486362,0.06026909908325065
AWK,0.004676888739903631,0.06838778209522248,0.05259000104511259,0.05168437055709962
AXP,0.029167087106682314,0.1707837436838832,0.14116122712197993,0.12186136558593054
AZO,0.005821170624855768,0.07629659641724373,0.056220811237539574,0.06458025985993875
BA,0.06662148487825324,0.25811138076081275,0.2031335204397173,0.15783472368121995
BAC,0.2221501116975197,0.47132802982373084,0.39390670553745744,0.2663464320077728
BAX,0.024495705244548107,0.15651103873065345,0.1303862190068758,0.11619879709582494
BBY,0.17375400017479445,0.41683809827653046,0.35468634609047034,0.24820540764211513
BDX,0.01106156198844016,0.1051739606007122,0.09495929386466594,0.08977675950728274
BEN,0.008587030710927498,0.09266623285171087,0.08126984834725237,0.08288928681295685
BIIB,0.009719165418423614,0.0985858276752983,0.0843669415877667,0.08417708644377382
BIO,0.08550372412591191,0.29241019839586974,0.2449572306769167,0.1899367885583005
BK,0.022323900450783946,0.1494118484283758,0.12722490321560095,0.11469188200980443
BKNG,0.05003466013547914,0.22368428674245122,0.18825472421280365,0.1544809381857255
BKR,0.06739978615599851,0.2596146878664582,0.22547931219486766,0.1861969552344179
BLK,0.008040525787756214,0.08966897896015218,0.07992126650712163,0.07542305637637015
BMY,0.03030654248062185,0.17408774362551158,0.16271273183656437,0.21480513366287388
BR,0.014954730792962206,0.12228953672723683,0.1152653219360385,0.10843687072520694
BSX,0.0215790435136114,0.1468980718512377,0.13122958127920448,0.12320347398762821
BWA,0.013768166369591158,0.11733783008727901,0.09528148540021612,0.09455325074964904
BXP,0.003877271670762326,0.0622677418151833,0.05292295161784121,0.052208170023671625
C,0.06323846140404436,0.2514725857902693,0.21382349621783933,0.17375703973159282
CAG,0.009877755450649747,0.09938689778159769,0.08567379891513989,0.07941072945483124
CAH,0.0037329348875984785,0.06109774862954018,0.0497986375905473,0.057857712034195576
CAT,0.061440321230586445,0.247871582135965,0.22125495778132817,0.18235607143113208
CB,0.008203039850774752,0.09057063459408216,0.07934232741048917,0.07421898480873826
CBOE,0.03885440743383089,0.19711521360318915,0.16224644922985748,0.13441393642241076
CBRE,0.012012387208426066,0.109601036529889,0.08669058257175101,0.0829769203170713
CCI,0.006352986967557966,0.07970562695041025,0.0673203063695699,0.06496772749045246
CCL,0.01887320726709754,0.13737979206236098,0.10748599253581732,0.09912185125852979
CDNS,0.040080462169378175,0.20020105436629992,0.1551372798189785,0.12943946689911592
CDW,0.0748626885032147,0.2736104685555995,0.22785444455080447,0.17643109515676017
CE,0.03714753792261617,0.19273696563611292,0.1579282313607854,0.13451862249411425
CF,0.0165015643013836,0.12845841467721605,0.11078469352617097,0.14658822153185702
CFG,0.1965532072060484,0.4433432160370207,0.37227683786182925,0.2571283597443613
CHD,0.0026045046499397462,0.051034347746784677,0.045899204281044444,0.04860355397622565
CHRW,0.0024418096157241367,0.04941467004568721,0.04020766014970473,0.04059318470660422
CHTR,0.13294743431327918,0.3646195747807284,0.32916302148869814,0.25158391083870313
CI,0.008093194823009055,0.08996218551707742,0.06916272733242076,0.06826365474347423
CINF,0.01245150438433494,0.11158630912587322,0.10289621795458187,0.09606370253295372
CL,0.002630113626322761,0.051284633432664414,0.04707517674042079,0.04725095636226584
CLX,0.0034534065907576,0.05876569229369803,0.051856619893828365,0.053455172047620354
CMA,0.20012823977513247,0.44735694895143013,0.37829985169570285,0.26873071209993815
CMCSA,0.029964718602414658,0.17310320217261915,0.1510182996625378,0.1294878169520195
CME,0.05360434567701542,0.23152612309848628,0.20795097915962032,0.17023414319240543
CMG,0.007642398899343843,0.08742081502333322,0.07922119914838024,0.10031552737245682
CMI,0.06668184222373405,0.25822827541486243,0.22625500186808586,0.18347335666821063
