,mse,rmse,mae,mape
A,0.05885268364136999,0.2425957205751371,0.19718260657610429,0.15709957554224788
AAL,0.05558618348483133,0.2357672230926753,0.22403089364260964,0.18853543778782725
AAP,0.04424886190963002,0.21035413451993287,0.16842820190463623,0.2649857080945543
AAPL,0.07771756835533669,0.27877870857606163,0.2427412540918875,0.18904519511649906
ABBV,0.038333384934269556,0.1957891338513697,0.12389517784842685,0.10143040767508453
ABT,0.0227267312497799,0.15075387640050886,0.11586814805467978,0.10493103355143185
ACN,0.008477377504004974,0.09207267512136798,0.06988296029947133,0.06431586524159745
ADBE,0.07923444794177248,0.28148614165136526,0.23079238232850055,0.17663359303033105
ADI,0.06640076762793973,0.2576834640172701,0.24129140786343695,0.19020392174611372
ADM,0.0013204279052281753,0.03633769262388815,0.032807535056439935,0.03510829386560966
ADP,0.03124734338876894,0.1767691811056694,0.1618060699643127,0.13609850330054712
ADSK,0.17282494902739207,0.4157222017494279,0.36033135666030636,0.2543143942670746
AEE,0.01911723952899387,0.13826510597035635,0.11889625352625299,0.10522257350562197
AEP,0.008276998219931714,0.09097800954039231,0.0750317190259088,0.0710981312075341
AES,0.00391092737886259,0.0625374078361311,0.058495200326272236,0.06660223842842995
AFL,0.007781633040606794,0.08821356494670643,0.06380784864087698,0.058447709612425375
AIG,0.003724063927381348,0.06102510899114682,0.0525978266007221,0.05003565407602921
AIZ,0.014447929180055696,0.12019953901765054,0.10689048065676313,0.09760494381962224
AJG,0.02325449427630223,0.1524942434202099,0.13573519167366907,0.11733914394704752
AKAM,0.016418315882560878,0.1281339763004367,0.12052841530226856,0.14917980197393288
ALB,0.11984134742912339,0.34618109051351054,0.2930753659780843,0.21380495486051423
ALGN,0.3501369458757951,0.5917237073802224,0.44539230901566207,0.2636298746506593
ALK,0.0608243478414649,0.2466259269449684,0.2269275472690604,0.18874022576163518
ALL,0.055226640066828904,0.23500348947798394,0.20816254392888459,0.16449900771114026
ALLE,0.01747171131967208,0.13218060114733962,0.11143805149028468,0.10163217590712637
AMAT,0.19085831066506434,0.43687333480662827,0.37572423277368355,0.2591203674725276
AMCR,0.0049350099882466214,0.07024962624987141,0.06029033684559586,0.06005474960414455
AMD,0.5053881321938708,0.7109065565838247,0.6728930823409823,0.410160673817024
AME,0.05775172693621192,0.2403158898953873,0.20295454390433046,0.16435784461939254
AMGN,0.0061469452102197,0.07840245665934008,0.06606095669945389,0.069913473012733
AMP,0.11759891519617394,0.3429269823098992,0.3157038452634284,0.23845351672283274
AMT,0.022270916688455055,0.14923443533064026,0.12635539288278028,0.1123940695618083
AMZN,0.022598035468715784,0.150326429707872,0.126207378367504,0.11141858664055558
ANET,0.547080001082737,0.7396485659302917,0.6326580316326161,0.3568084290663308
ANSS,0.054459873062052605,0.23336639231485884,0.1876836614123026,0.1513235404347221
AON,0.028884004220902863,0.16995294707919267,0.1280998953492915,0.10478741158613676
AOS,0.015393986536710216,0.12407250516012891,0.09830537355839522,0.08863331578584403
APA,0.028305174660563252,0.16824141779170565,0.14977620676570885,0.20354339554677794
APD,0.004189346966414681,0.06472516486201237,0.04893435774301038,0.046986249011784734
APH,0.026976599129654503,0.16424554523534118,0.140029598124738,0.11980233715152279
APTV,0.06668767412116214,0.2582395673036224,0.21021713370906972,0.16493493089170813
ARE,0.00718629861909767,0.08477203913495103,0.0704787074933005,0.06589596525602748
ATO,0.012834977949115159,0.11329156168539278,0.09325272309309053,0.08519589889057591
AVB,0.0046447359707577586,0.06815229982001898,0.06052962001965404,0.05904752451675537
AVGO,0.10133786494216247,0.31833608802987207,0.2788043264349675,0.20730279923515096
AVY,0.028111599363899967,0.16766514057459878,0.13139479842722634,0.11247308535846198
AWK,0.005500119596121808,0.07416279118346213,0.056854926290243094,0.055138360243452485
AXP,0.0633655347695879,0.2517251174785462,0.2332854218833127,0.18840396646011276
AZO,0.03442342674442346,0.1855355134318588,0.14680277508433648,0.20536912850421396
BA,0.2524295936097522,0.5024237191950159,0.4273516196201039,0.2854263850537795
BAC,0.20781428774025207,0.4558665240399344,0.44427210576298676,0.31269803087778897
BAX,0.03831228910434398,0.1957352525845663,0.16004576874431625,0.13341469027382802
BBY,0.13866515320893805,0.37237770235197765,0.335491628793477,0.24488511239210342
BDX,0.008760396739841853,0.09359699108327069,0.07593141604827529,0.07009811347069737
BEN,0.03739847062533003,0.193386841913637,0.18414703319034811,0.1560582212212907
BIIB,0.009738651068062407,0.09868460400722297,0.08682567639077102,0.09943372031044487
BIO,0.08674242409440233,0.2945206683654007,0.27338423130514783,0.21145337429957636
BK,0.03590825833422901,0.18949474487232887,0.17639657517257473,0.15204273124597245
BKNG,0.044405450530059516,0.21072600819561765,0.185789166082257,0.15145984991428307
BKR,0.01696391092653514,0.13024557929747613,0.10970821691888924,0.10837040454916222
BLK,0.02319478539816988,0.15229834338616385,0.12206735110868816,0.10564897067247439
BMY,0.005243474952960698,0.07241184262923225,0.049270593922978854,0.05141461787626794
BR,0.012326626246996748,0.11102534056239931,0.08006836708958572,0.07294920588030708
BSX,0.016917336731893787,0.1300666626460977,0.11065684254199701,0.10207010491319476
BWA,0.061354629686901356,0.2476986671076398,0.2156405214543191,0.17111173389097994
BXP,0.005342945449022572,0.07309545436634601,0.06311581966743912,0.07235647353941489
C,0.09805883576735076,0.3131434747321917,0.2925353436315256,0.22517806731864237
CAG,0.005540875960667472,0.07443706039781173,0.06645173378699597,0.06581724432855138
CAH,0.006373667295123749,0.07983525095547549,0.06770499822256967,0.07957044428623258
CAT,0.0770176248018012,0.2775204943815883,0.2348527538801489,0.1838851084675373
CB,0.012633455485573663,0.11239864539029669,0.09730152373057001,0.08578135597270427
CBOE,0.12160047878161027,0.3487126019827937,0.2931924625058586,0.2152645631485987
CBRE,0.04793158070024947,0.21893282234569003,0.19638251020352604,0.16463697264763894
CCI,0.007541605940371959,0.08684242016648291,0.0739245301775854,0.07241084350616914
CCL,0.08908629002026934,0.2984732651683721,0.26996052175391516,0.20793738345067378
CDNS,0.09650442581187105,0.31065161485476145,0.2544395508881323,0.19239866680582146
CDW,0.09667573181712696,0.3109272130533559,0.28898611057663975,0.2217371805205877
