,mse,rmse,mae,mape
A,0.04137309255524091,0.2034037673083783,0.1885959553790799,0.16323357858600618
AAL,0.020086626549339882,0.14172729641582768,0.12275682208205037,0.13619634887529444
AAP,0.004866110861929635,0.06975751473446883,0.061410367897281604,0.0640784087922943
AAPL,0.04290764466676882,0.20714160534950196,0.1626286105089516,0.14003964507429503
ABBV,0.008948577063691001,0.09459691889110872,0.08627988830761789,0.0845325102309532
ABT,0.0046295149322975624,0.06804053888894152,0.057429220329837015,0.05880549917739841
ACN,0.006172050698529917,0.07856240003035751,0.07091366764227257,0.06895579708460706
ADBE,0.04568762650296237,0.213746640916208,0.18087860403990264,0.1517730323348091
ADI,0.07075586896001984,0.26599975368413376,0.2203827428349389,0.17396979669612683
ADM,0.036545963534853745,0.19116998596760357,0.18543470502209206,0.16521394327913896
ADP,0.01309496861973804,0.11443324962500209,0.09081270513550545,0.08130642851714173
ADSK,0.10198406982406814,0.31934944782176805,0.2674651491090599,0.20688175209554466
AEE,0.009460598037990745,0.09726560562701876,0.0854284912281693,0.08035966933688629
AEP,0.0023071843769427135,0.04803315913973089,0.04028439453218268,0.03988930180088374
AES,0.009929448305722918,0.09964661713135534,0.087511389894788,0.08341220656728082
AFL,0.013110318086712865,0.11450029732150421,0.110708068471172,0.10528729380055436
AIG,0.02064065243248077,0.14366855060339673,0.1252287668929375,0.1118310470158327
AIZ,0.027295372659473495,0.16521311285570978,0.15096827429643248,0.13955866835912137
AJG,0.038352098897184224,0.19583691913728685,0.18065091390771032,0.1594198504590799
AKAM,0.022950441887153113,0.15149403251334065,0.11753025066547722,0.10334044817152313
ALB,0.14094874182001438,0.37543140760998456,0.353158376350549,0.28986793436195707
ALGN,0.13024139813389934,0.3608897312669056,0.3189709813943336,0.24210251970875277
ALK,0.02515544262344307,0.15860467402773182,0.14396364147158827,0.15017550696544446
ALL,0.018180375422729773,0.134834622492629,0.10549669653089921,0.09180489320963031
ALLE,0.01061834341677537,0.10304534641008962,0.08680555366788414,0.08006737656864066
AMAT,0.34714452528493106,0.589189719262761,0.5325465738081284,0.3421788524294082
AMCR,0.010099870192171822,0.10049811039105075,0.09273833530225212,0.09375918096046497
AMD,3.5579427768300316,1.8862509845802684,1.6595486730507425,0.6358941781691981
AME,0.005122219750833934,0.07156968457967336,0.05188112707075011,0.051722506861059364
AMGN,0.008606022386707296,0.09276864980534802,0.07325042034481725,0.07077595154611076
AMP,0.056314937078334175,0.23730768440641398,0.19080886631623123,0.15740377939112057
AMT,0.017156312386193858,0.13098210712228545,0.11739049324302525,0.10811734363934147
AMZN,0.07924315460458209,0.2815016067531091,0.2694399584000762,0.2385401994085197
ANET,0.29649482707652147,0.5445133855806682,0.43817108963164325,0.2854984445775047
ANSS,0.013024622965339962,0.11412547027434307,0.0863699303751238,0.0777365468067722
AON,0.01238028470879189,0.11126672777066776,0.10422946087951361,0.09651550334036219
AOS,0.06997448945652991,0.2645269163176593,0.25109391931076414,0.20503811745362688
APA,0.03242451217363247,0.18006807649784143,0.15271078549519343,0.1446597466814476
APD,0.006748497211121464,0.08214923743481412,0.07082210455468106,0.06812748514881072
APH,0.03004858765977659,0.1733452845040112,0.15332706331031018,0.13323079031731516
APTV,0.005209714451199945,0.07217835167971035,0.05839383419555853,0.06272714417456146
ARE,0.05680119123479731,0.23833000489824463,0.22920262197274782,0.19732485315529844
ATO,0.004498735684300745,0.06707261501015704,0.05562728214296529,0.052491440134670386
AVB,0.001676517004513532,0.04094529282486,0.03400943701222166,0.03656891139313413
AVGO,0.07791160959968924,0.27912651181800924,0.23442902479394298,0.1876814199829473
AVY,0.008293787973436429,0.09107023648501429,0.07358150979058589,0.07052842433544053
AWK,0.008700401761383012,0.09327594417309863,0.08150483040595435,0.07831158441768138
AXP,0.03429272993542821,0.18518296340492071,0.15473201754906368,0.13613116495182329
AZO,0.0033872793627998166,0.058200338167400854,0.04492072019482654,0.049332879960434166
BA,0.057192697795957786,0.23914994835031386,0.18490987329355796,0.14852695599501742
BAC,0.2124149467103108,0.460884960386332,0.3697340247738416,0.2542507779961585
