,mse,rmse,mae,mape
A,0.008876952904259345,0.09421758277656749,0.07509617350045433,0.07293684582519468
AAL,0.019374113555508176,0.13919092483171513,0.10491790334066985,0.1336237943262632
AAP,0.011302642323030238,0.10631388584296145,0.09855822930235737,0.1171652645211613
AAPL,0.025614631668372148,0.1600457174321517,0.14261696920501343,0.18417906510270673
ABBV,0.019004367967706368,0.1378563308945453,0.12649714255695177,0.1538383389911862
ABT,0.02755461211849064,0.1659958195813697,0.15555044889248232,0.1941992807684755
ACN,0.010279674890937318,0.10138873157771192,0.08440386836673926,0.07757375245096176
ADBE,0.01350642863913468,0.1162171615517032,0.10343939159229198,0.09531623612776674
ADI,0.008342670259330687,0.09133821905057427,0.0782961796875629,0.09500846698406318
ADM,0.03810546075651908,0.19520620060981433,0.1753502495540481,0.24166342692002912
ADP,0.005016184547207565,0.07082502768942321,0.060441063193205344,0.05710905515891013
ADSK,0.012095968755760595,0.10998167463609833,0.09387267375614063,0.09205526009284518
AEE,0.03485050624332967,0.18668290292185213,0.16332498963124642,0.14210909819944453
AEP,0.02066717786200319,0.1437608356333643,0.11819622263325374,0.10390695611769662
AES,0.03230570613637954,0.17973788175111985,0.15936129069448637,0.21452226530956817
AFL,0.008027580150428842,0.08959676417387429,0.07301059017646158,0.06983522019026855
AIG,0.013197373714952207,0.11487982292357612,0.09879331362184902,0.11471960424351488
AIZ,0.014856605748573445,0.12188767677076073,0.1103461369036803,0.10419270551994418
AJG,0.01006138647428362,0.10030646277425807,0.08192427191154417,0.0955860359299623
AKAM,0.06974197781410922,0.2640870648367868,0.24152249594551678,0.35111415509022104
ALB,0.0714233454041249,0.26725146473709904,0.2010268250761254,0.17090485156802798
ALGN,0.03768393134274909,0.1941234950817368,0.1452634146460287,0.12244962025443755
ALK,0.009239925357026757,0.09612453046453208,0.08804663024589307,0.10006529541937768
ALL,0.002795823272224938,0.05287554512461255,0.041733001276139665,0.045925857123129465
ALLE,0.004596434893770121,0.06779701242510706,0.05529513439808868,0.053396459201780766
AMAT,0.047595520703590986,0.21816397664048706,0.16052726740084117,0.14311072835834052
AMCR,0.010583183311904533,0.10287459993557464,0.09263176867363772,0.09529666879028578
AMD,0.5925806980304686,0.769792633136008,0.4904855571760126,0.27801481861857974
