,mse,rmse,mae,mape
A,0.009696510637887634,0.09847086187237133,0.08785610611665189,0.10000936367432489
AAL,0.03172118430896524,0.17810441967835958,0.16338239581528205,0.2346986778909766
AAP,0.01395317692782883,0.11812356635248036,0.08969334348124532,0.0834451901438408
AAPL,0.03094656563195306,0.1759163597621127,0.15294278629565802,0.1939495274021629
ABBV,0.008363453108229682,0.09145191691938273,0.08305549411225631,0.0949707719300008
ABT,0.018093919738486446,0.1345136414587251,0.1157785225257922,0.13723692282863278
ACN,0.013528096696592884,0.11631034647267148,0.0981794320269456,0.08707739234653561
ADBE,0.015840658052631327,0.12585967603895748,0.10810958667214193,0.09541195476567468
ADI,0.013399451221628028,0.1157559986420921,0.10203034449258308,0.12446738043548278
ADM,0.045278833380090665,0.21278823600023256,0.18591780140269126,0.2599807586874348
ADP,0.0025471539146049403,0.05046933637967652,0.039794767505700046,0.042360560491334034
ADSK,0.015337120110974274,0.12384312702356265,0.10238407175709896,0.12734659006119195
AEE,0.012260644161694539,0.11072779308599327,0.09193278271179589,0.08291043297765144
AEP,0.008028600604888182,0.08960245869890056,0.06704210761995992,0.06020968987924788
AES,0.039211604399794694,0.19801920209867196,0.17304971639009725,0.23008575430164066
AFL,0.0038908294324122013,0.06237651346790875,0.05162211057651866,0.05411352461969721
AIG,0.004541351502019057,0.06738955039187498,0.05899080662386813,0.06286177029417492
AIZ,0.049864671414073664,0.22330398880018615,0.20863841584047121,0.1737740851963004
AJG,0.012157488569639484,0.11026100203444318,0.09029859652851827,0.10535836025629174
AKAM,0.06114938778802832,0.24728402250858894,0.202413370447734,0.29985348552119234
ALB,0.02152872333218128,0.14672669604465738,0.12688947909636913,0.14853718188775866
ALGN,0.017015248419555193,0.13044251001707685,0.1065224449039552,0.09723933898908946
ALK,0.024235610842253286,0.15567790736727316,0.13304153926428738,0.11554658508215067
ALL,0.01073770212268797,0.10362288416507219,0.09316113716755348,0.10698708805924691
ALLE,0.0019278201152186127,0.0439069483706009,0.03714856094312658,0.03709384743425999
AMAT,0.025822269379473704,0.16069309064011963,0.1454730467515652,0.2036824667285602
AMCR,0.01039553335359723,0.10195848838423033,0.08552172111674962,0.09456432490788252
AMD,0.05721935983374856,0.2392056852036518,0.18883105659268815,0.2214146388599851
AME,0.008248678099208416,0.09082223350704614,0.06933523880430682,0.07830190233360353
AMGN,0.0043562241777886914,0.06600169829473096,0.05515824573860645,0.061361103799732405
AMP,0.044859639129340934,0.2118009422295872,0.18270619256276696,0.25089102405623803
AMT,0.0030464116962446632,0.05519430854938454,0.04409176907244414,0.04338385288355646
AMZN,0.16326288716340256,0.40405802450069295,0.3679267151825264,0.2685959317137406
ANET,0.011152354107609147,0.10560470684400931,0.0876330489399633,0.10179856707966956
ANSS,0.0020514439135738134,0.04529286824185253,0.03907041640850017,0.03988099683687962
AON,0.004545730265412049,0.06742203100924837,0.05474165030192236,0.060245635601151024
AOS,0.008788572003628764,0.0937473839828545,0.08032904400037347,0.07640990384528439
APA,0.06800117239433758,0.2607703441619418,0.24472126125393065,0.389040944966102
APD,0.010381898732426615,0.10189160285532177,0.08964887185817984,0.10232125747147693
APH,0.009233624120083562,0.0960917484495082,0.08217871809536467,0.09444137167456722
APTV,0.020275607559932015,0.14239244207447252,0.11344526846241751,0.14150412823966219
ARE,0.007252314015124386,0.08516051911023316,0.06393340326743568,0.07577850873182877
ATO,0.04301036745244189,0.2073894101742948,0.16782420717842925,0.1351274265870676
AVB,0.0024925621257814745,0.04992556585339293,0.04289325141201475,0.042185202181126154
AVGO,0.006455085018251784,0.08034354372475602,0.06696183923970986,0.07067769089862151
AVY,0.02236345275337411,0.14954414984670616,0.12583561904486884,0.11466122792514458
AWK,0.035545114602343345,0.18853412052555193,0.14500525247774812,0.11829456615734152
AXP,0.03393740413375306,0.18422107407610308,0.14906415180627716,0.19518316849503364
AZO,0.0062801313185761294,0.07924727956577518,0.06890263388238066,0.06354216879071757
BA,0.013461442895715188,0.1160234583854282,0.09374516001986892,0.11114063276963244
BAC,0.014710045428673933,0.12128497610451977,0.09675474130410376,0.11837501926201335
BAX,0.005833316659643054,0.07637615242759388,0.057016300262842164,0.05425145410660546
BBY,0.01760134136858025,0.13267004699094762,0.11587863487900973,0.1506744933889736
BDX,0.0042787025265856975,0.06541179195363553,0.048995583739205116,0.045735431919507956
BEN,0.06964220395026573,0.26389809387387725,0.2456494006310872,0.3481781908121138
BIIB,0.07937449485895749,0.2817347952578053,0.2637842237678119,0.4475860157529734
BIO,0.003505537315511622,0.059207578193265276,0.04961097996584095,0.055028854429546144
BK,0.00876374683769291,0.0936148857698011,0.07428200659385457,0.08517096858233796
BKNG,0.005644357165930765,0.0751289369413062,0.060761928748732305,0.061811239594401525
BKR,0.06759088600455183,0.25998247249488154,0.23778524408492174,0.350572990673541
BLK,0.013050566939904506,0.11423907798955883,0.09917946121347045,0.11475386514086074
BMY,0.003056563783853212,0.05528619885516829,0.0454574149159035,0.04840668037022328
BR,0.004765297613180736,0.06903113509990065,0.053229672363754116,0.049938624546270495
BSX,0.0066357975718942565,0.0814604049332819,0.05697600345268716,0.05491322538007311
BWA,0.13125584128569337,0.3622924803051995,0.336127023051992,0.5541306355731822
BXP,0.01047627213441069,0.1023536620468984,0.09457385914695189,0.11147659311449006
C,0.0242911371564197,0.1558561425046177,0.1209506241762022,0.15662713340147544
CAG,0.020059344472679128,0.14163101522152247,0.1320303973730539,0.11703669792788242
CAH,0.007638877694405283,0.08740067330636123,0.07669425696381665,0.08547006510370135
CAT,0.025077456750483198,0.1583586333310666,0.1403044843756304,0.1767269017440542
CB,0.004338380010005995,0.06586637996737027,0.05259772569184625,0.05121155018679251
CBOE,0.012669987666848266,0.1125610397377719,0.10114994088063269,0.09091986829481176
CBRE,0.03885695478281118,0.19712167507103623,0.1594134632543991,0.21285619373188638
CCI,0.0017055532256745828,0.041298344103300105,0.03168124875876445,0.031332617364700735
CCL,0.0061799329196964795,0.07861254937792363,0.06781076538213407,0.06395125733676266
