,mse,rmse,mae,mape
A,0.007141527096499756,0.08450755644615313,0.07091217804571509,0.07430023994171911
AAL,0.02102784672360431,0.14500981595603904,0.10852615602977458,0.13850752149029322
AAP,0.00999805528552403,0.09999027595483488,0.0915638685554934,0.10817476978426803
AAPL,0.03263572297271219,0.180653599390414,0.164450840204081,0.21182928043708998
ABBV,0.021379615498314884,0.1462176989913153,0.13673808728655937,0.16594427992935779
ABT,0.031149556214806404,0.17649236871549548,0.1672635383542415,0.20836482936763434
ACN,0.008853569910405378,0.09409341055783545,0.07745122188365272,0.07171720543809637
ADBE,0.010879024027973694,0.10430256002598255,0.0929817196917188,0.08663186819720733
ADI,0.013178460222540975,0.11479747480907833,0.10249224317365156,0.12514170900713162
ADM,0.046213106463085046,0.2149723388324299,0.19665776392406473,0.2732889306889102
ADP,0.0036487898215576244,0.06040521352960872,0.049053765192918646,0.04789072964047038
ADSK,0.009066105616588892,0.09521609956613898,0.07993299764147098,0.08422746405011958
AEE,0.031885908040999805,0.17856625672561938,0.15253511316920995,0.1329569537028993
AEP,0.017964116335765192,0.13403028141343729,0.10700437266839351,0.09423129831283548
AES,0.0394303332023025,0.19857072594494513,0.18070590221160504,0.24187347937113124
AFL,0.00651193910957469,0.0806965867281553,0.06833240166228681,0.06719129251627615
AIG,0.013946276610996181,0.11809435469571009,0.10194544814179726,0.11835136451500164
AIZ,0.01588828614059875,0.12604874509727873,0.11434949038779474,0.10858526022081157
AJG,0.013019929456736126,0.11410490548936153,0.09613369990065435,0.11235699375466822
AKAM,0.07180817444472763,0.26797047308374783,0.24134207280073458,0.3574535137557436
ALB,0.056657725733564986,0.23802883382809947,0.1870345336826038,0.17115900018096467
ALGN,0.028628855036586413,0.16920063544971223,0.12875700362141912,0.11210355787217867
ALK,0.00960197488664569,0.09798966724428494,0.08929719165041637,0.10000241991990882
ALL,0.004407055313314634,0.06638565593043902,0.05352558776957995,0.059744503764756075
ALLE,0.0036117581095765944,0.06009790436925895,0.0492109655897398,0.04840800915542114
AMAT,0.03231776709911294,0.179771430152605,0.13924586806734762,0.13573620325275024
AMCR,0.010388809075177809,0.10192550748059982,0.09107799092540027,0.09607698215227915
AMD,0.4349840144899307,0.6595331792184004,0.4181624896023517,0.25795620599782715
AME,0.015834999243237412,0.1258371934017817,0.10670094654157947,0.1277563676461066
AMGN,0.004146021919400593,0.06438961033738745,0.05331916052729604,0.0624432203768726
AMP,0.05189113085852883,0.22779624856114034,0.2121034651465838,0.28347024183871405
AMT,0.007536353616163576,0.08681217435454301,0.06986675368997058,0.06747055117488247
AMZN,0.08712473776498156,0.2951689986515887,0.26239132240638247,0.2190111965240693
ANET,0.033759789548373796,0.1837383725528606,0.1722749589423221,0.23091140174935323
ANSS,0.00404215273862742,0.06357792650462439,0.05428902630469468,0.05999082659153812
AON,0.0069854872059958405,0.08357922712011544,0.07037581210869545,0.07767500665821
AOS,0.015216838782563438,0.123356551437544,0.09736339119051703,0.08912577059003729
APA,0.02129660821954851,0.14593357468227972,0.11424492358984087,0.166982067081652
APD,0.0042399113278138115,0.06511460149470172,0.04919205154693166,0.05449384052475
APH,0.0055238198349626295,0.07432240466348373,0.05795499326497383,0.06460794859261965
APTV,0.02425790209055761,0.1557494850410672,0.13137769509644687,0.17153474785726636
ARE,0.009578939456534383,0.09787205656638867,0.07390088090638915,0.07632402083046422
ATO,0.07595132760632495,0.27559268423948585,0.24150287401419898,0.1898901140460035
AVB,0.0032762156069729054,0.057238235533364455,0.050336236959861023,0.049162112858183886
AVGO,0.011558176891684844,0.10750896191334397,0.09130092164720699,0.09223932283594373
AVY,0.01520489470717564,0.12330812912040974,0.09969475885543669,0.08836122831037774
AWK,0.09675367402130314,0.3110525261451884,0.25818655574456645,0.1941071870213509
AXP,0.040829340815626544,0.20206271505556522,0.17998405500753012,0.23379883961649878
AZO,0.0061954277551186385,0.07871103960130776,0.07185422026678027,0.06932670703774745
BA,0.010592572857495328,0.10292022569687324,0.08835785900229824,0.10079917107258025
BAC,0.032848851512655985,0.18124252125992946,0.1557964264967583,0.20342052642583489
BAX,0.00929303911752347,0.09640041035972549,0.07967008615764715,0.08015890778373114
BBY,0.008742001243994426,0.0934986697445179,0.08078616527128446,0.0887813489731682
BDX,0.007585895099531354,0.08709704414922101,0.06914402154821392,0.06540790133924106
BEN,0.06080490403479668,0.24658650416192018,0.23878477343413512,0.33709914751163417
BIIB,0.06920136117947821,0.2630615159605795,0.25615094091296264,0.39536637131075836
BIO,0.008905342443377477,0.09436812196593443,0.0853926540327919,0.09519982329845746
BK,0.01411203388615345,0.11879408186502159,0.10390572081342161,0.12295620790627507
BKNG,0.004905688955158385,0.07004062360629283,0.05678070020919726,0.06133176898867693
BKR,0.05500781232459086,0.23453744333174364,0.22157886241898403,0.31428020693273906
BLK,0.005639148318570638,0.07509426288719158,0.060737968366718895,0.06840938675293197
BMY,0.004042512627798906,0.06358075674131998,0.054877825784948604,0.058079929954185365
BR,0.012838634022279334,0.11330769621821518,0.08761351764975187,0.08024735918046932
BSX,0.022542137267497545,0.15014039185874514,0.10705689743834415,0.09191997373347215
BWA,0.10618611152377967,0.3258621050747995,0.3130653068554584,0.5458601615735003
BXP,0.004122922040223107,0.06420998396062023,0.047989839520302086,0.05017576435590935
C,0.04480608758560578,0.2116744849659632,0.18967881308546164,0.2597501097740419
CAG,0.0028953428901619498,0.053808390518226334,0.04621561341100119,0.047331465004235615
CAH,0.005989730483490037,0.07739334909079744,0.064515493364169,0.07190464412702734
CAT,0.021103224534068297,0.1452694893433177,0.1312646307257439,0.16422261509109237
CB,0.011858756932430228,0.10889791978008684,0.09407124453485143,0.0852739508170965
CBOE,0.006586948317032567,0.08116001673874007,0.07193538795004133,0.06829688051555184
CBRE,0.05320013228973182,0.23065153866760096,0.20753757918501153,0.2792101456066694
CCI,0.0086010169366046,0.09274166774759121,0.06860622144974131,0.06227450323630429
CCL,0.004420938286885323,0.06649013676392404,0.0506598401139403,0.056009087946176726
CDNS,0.01182408392344812,0.10873860364860365,0.09144096089121949,0.08517941196235798
CDW,0.014398724617486355,0.11999468578852296,0.10839647451705933,0.10120160665537871
CE,0.005176707520370941,0.07194933995785466,0.05712038434091785,0.06593976106356307
CF,0.1956664371642371,0.4423419911835605,0.4100548398734388,0.8554979804285301
CFG,0.03322494241406469,0.18227710337303665,0.16338097190265696,0.2103708319512593
CHD,0.006591294579861171,0.08118678821003557,0.06252270891398357,0.05928594436402815
CHRW,0.006029699774974447,0.07765114149176719,0.06788854888680088,0.06667725246278171
CHTR,0.018982094680747606,0.13777552279250332,0.10173238938417456,0.09025379078827388
CI,0.013362773888153294,0.11559746488636026,0.10799854180691233,0.13630843230908213
CINF,0.04981270003307854,0.22318758933479824,0.1874920268899446,0.15384341087500497
CL,0.0024048418531186773,0.04903918691331125,0.04135320026250473,0.041130720187012276
CLX,0.018422462832663352,0.1357293735072234,0.1251896270291556,0.11450287204743032
CMA,0.03281454430230241,0.18114785204992748,0.16313370470437558,0.2174038538984206
