,mse,rmse,mae,mape
A,0.04833789578424507,0.21985880874835348,0.17712453033983422,0.14284263282939905
AAL,0.060684917488072226,0.246343088979724,0.23322916267768046,0.19700624630491725
AAP,0.04319031463985293,0.20782279624683364,0.1645180174753279,0.253395341813216
AAPL,0.07715188872429724,0.2777622881607531,0.23932234473976263,0.18746428299168777
ABBV,0.029014448600686735,0.17033628092889294,0.10611218639660053,0.08943917105399242
ABT,0.017264671601345486,0.1313950973261388,0.10081032230193612,0.09360911620525442
ACN,0.007771653674602314,0.08815698313010895,0.06933837692146803,0.06474361269578968
ADBE,0.07423556519613572,0.27246204358797527,0.22345586979305426,0.17317527659506338
ADI,0.06175225137135907,0.24850000275927378,0.2310547255963577,0.18359246657986544
ADM,0.0017353769648948208,0.0416578559805329,0.036998498130920966,0.0369835599167331
ADP,0.024992145979369426,0.1580890444634587,0.14340885033384532,0.12812822062668397
ADSK,0.17060330001254295,0.41304152335151845,0.3589862212511658,0.25786571857678353
AEE,0.015255394218761723,0.12351272897463533,0.10381351232449218,0.09367358549282358
AEP,0.006459142542458095,0.08036879084855075,0.06550020406519366,0.06434432014305344
AES,0.004587835829547804,0.06773356501431033,0.0637401771688681,0.07242033725884559
AFL,0.005868876907692035,0.07660859552094683,0.05484704314707784,0.05074054285654949
AIG,0.005929124785844101,0.0770008102934255,0.06594464442875184,0.06175861166712252
AIZ,0.012397023456987673,0.11134192138178536,0.09791397172647175,0.08996433530205085
AJG,0.01998410399628535,0.141365144205654,0.12471662609978272,0.10848372824128528
AKAM,0.02617735618801252,0.1617941784738021,0.14847840998066392,0.1472476676778563
ALB,0.10543334511732898,0.32470501246104744,0.2719429005216426,0.20215101794465537
ALGN,0.2820986522088248,0.5311296002002005,0.39914515204336254,0.24420135580375774
ALK,0.06365638717998968,0.2523021743465357,0.23117698086925756,0.1917943843910102
ALL,0.05082078031516831,0.2254346475481715,0.1969123955299302,0.15642596025074257
ALLE,0.013991198578812914,0.1182843970218089,0.10010621048213676,0.09272253878390466
AMAT,0.17229501292368196,0.4150843443490515,0.3562948401361203,0.2503756463898165
AMCR,0.004748213002413037,0.0689072782978187,0.05883327206770391,0.058502113745489644
AMD,0.5046307046350249,0.7103736373451826,0.6635073060212854,0.4044374310640743
AME,0.04780506686937191,0.2186436984442312,0.1818858728723309,0.14850762659872785
AMGN,0.006802966925755858,0.08248010018032143,0.06887673474741005,0.0745272411596695
AMP,0.09980498638625243,0.3159192719449898,0.28998073857173606,0.22210305328725824
AMT,0.021090151997374386,0.14522448828408516,0.12090214227680453,0.1078085053985878
AMZN,0.02135180085936981,0.1461225542459815,0.1214115349009925,0.1079828370514086
ANET,0.5184033900618823,0.7200023542057917,0.6129142872797342,0.3531271868150122
ANSS,0.04667405047942361,0.21604177947661793,0.17168616649474225,0.13989759406465416
AON,0.026572148103587215,0.16300965647343477,0.12210121757219694,0.10071972655177758
AOS,0.01247424544407369,0.11168816161112909,0.0881018314439069,0.08017619249079072
