,mse,rmse,mae,mape
A,0.01091403444762731,0.10447025628200263,0.093871379325444,0.1072941120955955
AAL,0.03688773415536582,0.19206179775105153,0.1825039921457524,0.2542371536033282
AAP,0.014215008759442302,0.11922671160206634,0.09010493240473949,0.08304624276575272
AAPL,0.029579538445482355,0.17198702987575068,0.1464353075125122,0.18471435928149635
ABBV,0.0072529872254843255,0.08516447161513024,0.07683887470363786,0.0837257590540929
ABT,0.015826396185270514,0.12580300546994302,0.10555146286628111,0.12449350395320057
ACN,0.01189338417816711,0.10905679336092323,0.09300737379108276,0.0838623006525632
ADBE,0.013487659223319173,0.11613638199685392,0.0967931338711199,0.08621403159603735
ADI,0.009970749557937784,0.09985364068444266,0.08563484947598347,0.10050711895308055
ADM,0.04120678698887158,0.20299454916049242,0.17211878978372197,0.24118614300356675
ADP,0.003340042679332765,0.057793102350823536,0.04716592074491295,0.050762225631063154
ADSK,0.021397519522480573,0.14627891003996638,0.12396364228240829,0.15746638454565628
AEE,0.008382525867702965,0.09155613506315656,0.07537089239088261,0.0705640465745956
AEP,0.005504741096458647,0.07419394245124494,0.05569915333252399,0.052392569282845115
AES,0.0348858084609202,0.1867774302771087,0.15858101333714875,0.2118103542644658
AFL,0.003454496277825899,0.05877496301849878,0.04820130549516461,0.0512056181803955
AIG,0.005022448431643262,0.07086923473301558,0.06317762330805432,0.06445797558546551
AIZ,0.051695682655397125,0.2273668459899049,0.21095172090607023,0.17528899176813867
AJG,0.012992734332178355,0.11398567599561953,0.09325580499221124,0.10884379158629295
AKAM,0.05424376531111868,0.23290290962355684,0.18200522377318187,0.27071488089805323
ALB,0.015191024659679739,0.12325187487287867,0.10667252319319077,0.1294551290453855
ALGN,0.017183590817397298,0.13108619613596734,0.10779461214644666,0.095437061212122
ALK,0.022959226290903943,0.15152302231312556,0.1302442698874099,0.11343572486507575
ALL,0.014050659919727194,0.11853547958196817,0.10959477873656133,0.1255455516336435
ALLE,0.0017234189410189748,0.04151408123780381,0.033871886478161715,0.03387693121313511
AMAT,0.035967367038575615,0.18965064470909562,0.17694792361736822,0.2557568361896419
AMCR,0.009995759879989826,0.09997879715214535,0.08147701999945721,0.0913364556508431
AMD,0.03855063802268275,0.19634316393162954,0.17225893963337155,0.25700462916204747
AME,0.0072065421629852544,0.08489135505447687,0.06283561119560038,0.07072785162356408
AMGN,0.0048764260525096265,0.0698314116462615,0.059598846325652585,0.06629417888443247
AMP,0.0478624535968648,0.21877489251937665,0.18706745969994965,0.2560541668303969
AMT,0.0028976041897448776,0.053829398935385464,0.042793156036976226,0.0438996026070111
AMZN,0.15335303904075664,0.39160316525885824,0.35363689292760697,0.26388910077070343
ANET,0.014011662891653905,0.11837087011445808,0.0968408694772241,0.10165600916350787
ANSS,0.001974403385380212,0.044434259140669966,0.03776604657770562,0.0382368630214696
AON,0.004799793353809647,0.06928054094628337,0.05544884556521818,0.061066981308032627
AOS,0.010079877490330014,0.1003985930694749,0.08589891979304674,0.08020377340504667
APA,0.07783217381003305,0.2789841820068533,0.262069568957203,0.41615484131734765
APD,0.013639812752689303,0.11678960892429302,0.10430329803591082,0.12075376923686443
APH,0.009536861901375827,0.09765685793315197,0.08397478054369492,0.09647988379223225
APTV,0.015125591304447563,0.12298614273342978,0.0961695748929382,0.11768798772948734
ARE,0.009518247600735818,0.09756150675720326,0.07755323700738263,0.09164746604802441
ATO,0.03494949370972591,0.18694783686827166,0.14780653693659543,0.12077528429609574
AVB,0.002146544781016493,0.04633081891156785,0.04019244919849676,0.040152601092448635
AVGO,0.008300049439004096,0.09110460712282391,0.07135438308739338,0.06797424606793925
AVY,0.02521245437074995,0.15878430139894167,0.13990168666257644,0.12901754539085816
AWK,0.025209943692237925,0.1587763952615058,0.12208258799668888,0.10289161830719445
AXP,0.03321149210875669,0.18224020442470068,0.14310504370190422,0.18859888423474191
AZO,0.006736279726262498,0.08207484222502348,0.06931925355092204,0.0639820605901608
BA,0.016123500158130008,0.1269783452330751,0.10621728562161004,0.1254358247433888
BAC,0.014578085257047294,0.12073974182947093,0.0965278075772921,0.11100096912569807
BAX,0.004328069752226291,0.0657880669439853,0.048503777661216434,0.04721839176826349
BBY,0.02270870599799389,0.15069408083263885,0.13303238589526822,0.17238500066483364
BDX,0.0027372940358420315,0.05231915553448881,0.04176248177317891,0.04115405069989529
BEN,0.07061444686524054,0.2657337894684087,0.24377359533376758,0.3478288448620148
BIIB,0.0820183429028539,0.28638844757226833,0.26454686356358414,0.446043150808914
BIO,0.002889266590014972,0.05375189847823956,0.04285626540653125,0.045433662643527536
BK,0.007226020620279267,0.0850060034366942,0.0692856219580615,0.07839260889370385
BKNG,0.0052096781172493965,0.07217809998364737,0.056447318599971416,0.05826947189902589
BKR,0.06368083033867394,0.25235060994313835,0.22455639166290414,0.33071051202190704
BLK,0.015140319011369176,0.12304600363835136,0.10892328167660983,0.12573793156007296
BMY,0.0024968459967101243,0.049968450013084496,0.039800543798984456,0.04267528128998137
BR,0.003218469058792056,0.05673155258577061,0.04532339078310213,0.04371330005190387
BSX,0.004008858207910353,0.06331554475727388,0.04337375635071212,0.04308167786867659
BWA,0.11967142580074845,0.3459355804203269,0.3128471136820189,0.5206009229988111
BXP,0.014633324962001645,0.12096828080948181,0.11356484159051482,0.133773073656607
C,0.022177215207226656,0.14892016387053386,0.1119573598007946,0.13916550391049212
CAG,0.020967906660451383,0.14480299258113205,0.13455193110654748,0.12038648974381845
CAH,0.007471029202619277,0.08643511556433113,0.07574309285314147,0.08402220670825992
CAT,0.02355611997642492,0.15348003119762818,0.1326834381416591,0.16755021864413785
CB,0.0031340693385389974,0.05598275929729614,0.045998453131975627,0.0468214382756053
CBOE,0.009602716019149705,0.0979934488583278,0.08399200357334259,0.07828845103227856
CBRE,0.03306403951748862,0.18183519878584734,0.14001999660694825,0.18752837116886162
CCI,0.0013659644932272797,0.03695895687417706,0.029448160088516365,0.03040634910703363
CCL,0.007203237211760273,0.08487188705195775,0.07425021553261336,0.07007558848680584
CDNS,0.013538969395147772,0.11635707711672622,0.09933258319535664,0.0896254284136545
CDW,0.0076041556478762574,0.08720180988876468,0.07321143757952898,0.07027806547297577
CE,0.007148965729154216,0.08455155663353701,0.07169187607295281,0.07118683609523689
CF,0.09559301029769242,0.30918119331177374,0.2506624924273733,0.44693123106262134
CFG,0.014041813579612046,0.11849815854945614,0.0933242093927661,0.11170300220282928
CHD,0.002274818875558738,0.04769506133300112,0.035821620801451765,0.03450878922087199
CHRW,0.0046423236601267235,0.06813459958146613,0.054254423734882186,0.06254769260189622
CHTR,0.004159211109345404,0.06449194608123873,0.05012899602208213,0.05383878701195973
CI,0.008449276693716276,0.09191994720253203,0.07049867084490362,0.06522008290136146
CINF,0.020982086778552865,0.1448519477899861,0.11513763956757311,0.09867925158485734
CL,0.0035535928312029267,0.059612019184078366,0.050565410911266484,0.054323638325405925
CLX,0.013484887597097595,0.11612444874830448,0.10169640721355873,0.08935907003693709
CMA,0.02101610457032799,0.14496932285945185,0.11874293131479882,0.1484002101987757
CMCSA,0.002033815729350916,0.04509784617197274,0.03791666881512805,0.038446702824449765
CME,0.0009365484777346339,0.030603079546585404,0.023973811599129327,0.025377298567343397
CMG,0.04836722918666733,0.21992550826738433,0.1858485119828406,0.256227081008308
CMI,0.057613639813414996,0.24002841459588695,0.21217332270405487,0.2984095959198399
CMS,0.009833905319788014,0.099166049229502,0.07586357240191219,0.06946242850826186
CNC,0.017184417923898958,0.13108935091722346,0.12025979876309659,0.14429309224810385
CNP,0.011855035512320913,0.10888083170292608,0.09588553920191875,0.11137429975106108
COF,0.017055012901954665,0.1305948425549595,0.1089371337269252,0.13067079480467322
COO,0.038782366536406356,0.19693239077512453,0.17378742218009935,0.22808088003445653
COP,0.08145970669935626,0.2854114691096983,0.25480627140578777,0.39420186705047777
COST,0.0021922922078579468,0.046821920164149045,0.039041360281322934,0.040049302380430404
CPB,0.0372383780519427,0.19297248003780929,0.1489865138999101,0.12048107340657223
CPRT,0.005295810066269287,0.07277231662019072,0.06128834221925008,0.06342194314339004
CRM,0.005427768506957206,0.07367339076598284,0.05840703022857666,0.059118090701630155
CSCO,0.007357901547139814,0.0857782113775976,0.06623172360398616,0.07508164510625615
CSX,0.05257704577787155,0.22929685078053633,0.20859959122026192,0.2922420893934244
CTAS,0.0024319547899942394,0.04931485364466004,0.03961674945484309,0.03795038224245469
CTLT,0.022777246430444043,0.15092132530044933,0.12930363567358047,0.1584070257487496
CTSH,0.00525467225220598,0.07248911816408019,0.05888184501999849,0.06390484049315606
CVS,0.00400270346260359,0.06326692234180188,0.052500796120015854,0.055285538226169356
CVX,0.028437011519763616,0.1686327711916151,0.1542172880681124,0.1933574938875413
D,0.002019958941867063,0.044943953340433496,0.03837777182993594,0.04001641323612582
DAL,0.004577811316390819,0.06765952494949118,0.05600903093012655,0.05816556531847648
DD,0.005290985704382457,0.07273916210943357,0.0581933165988257,0.06394705679111781
DE,0.014165263162862632,0.11901791110107181,0.10863247094433491,0.12528429125881999
DFS,0.015843595742536618,0.12587134599477603,0.10427261918992659,0.12365113265154107
DG,0.005483074504339805,0.07404778527639976,0.06448881346496944,0.06697825402051004
DGX,0.0075261993812792,0.0867536707078104,0.07375610848566276,0.08572893958807618
DHI,0.008704463014912348,0.09329771173459908,0.07889669016920407,0.07606935051650245
DHR,0.0030529752063763855,0.05525373477310276,0.04397574778262464,0.04171546999270274
DIS,0.007390844748826653,0.08597002238470484,0.07317643349641424,0.07956515086705244
DLR,0.038809933299793944,0.19700236876696164,0.146427650456071,0.11683309623791736
DLTR,0.009753897738968578,0.09876182328697956,0.0772193995829533,0.0914332085070043
DOV,0.0231363465892411,0.15210636603785227,0.13931260352144959,0.17378546795760522
DPZ,0.011862806833103385,0.10891651313324066,0.07299959244079282,0.06545331932844436
DRI,0.004960094269779279,0.07042793671391544,0.06188511241656526,0.05957581428079339
DTE,0.003285873165337345,0.05732253627795393,0.045553520021578045,0.04475696075921352
DUK,0.004382213091899023,0.06619828617040643,0.05736913196775572,0.061915927218727865
DVA,0.015979642197773803,0.126410609514288,0.10789379882673521,0.12871546653205604
DVN,0.17962222741129213,0.4238186256068652,0.3799573323828523,0.8415850297038802
DXC,0.007246707079127401,0.08512759293629417,0.06621130474475913,0.06489283990289568
DXCM,0.049947157469621174,0.22348860702420867,0.1858098900219001,0.15831255511409748
EA,0.017503777530518353,0.13230184250613578,0.11643912213487259,0.10587223360983943
EBAY,0.007386572033439125,0.0859451687614791,0.07275392865610329,0.07003674034626632
ECL,0.003550840103387185,0.05958892601303689,0.04616168798239264,0.048959620043266774
ED,0.012691582903994449,0.11265692568144423,0.08693161784640453,0.07799409248945963
EFX,0.010651358700896849,0.10320541992016141,0.08383183449879164,0.0758063662034353
EIX,0.005408264041262874,0.07354090046540683,0.06374508371825544,0.0643324371365118
EL,0.0027365834579084237,0.052312364292855504,0.042585677455103964,0.04321645114658857
EMN,0.007973534370387645,0.08929464916996788,0.07115418028404197,0.0829928739995509
EMR,0.024215924582227676,0.1556146669894187,0.13874751913926556,0.17670715754322586
EOG,0.03701206819049912,0.1923852078266391,0.1749398015834568,0.23478607860994394
EQIX,0.05119269729443137,0.22625803255228613,0.20393521923952088,0.17296862636037447
EQR,0.0019964578865767886,0.044681739968098697,0.0366550418480998,0.03944309530566117
ES,0.0052723613078563,0.0726110274535232,0.05724632215670003,0.05602971956936243
ESS,0.0023841727506397317,0.048827991466368265,0.03629213740743417,0.039672181550969125
ETN,0.03507628303136998,0.18728663334944645,0.16776206268334123,0.22035156729481964
ETR,0.007554113814754829,0.08691440510499297,0.07770207987240726,0.0862740291168546
EVRG,0.02623201121887408,0.16196299336229275,0.12269514164312621,0.10541055439399444
EW,0.039506229477515566,0.19876174047717424,0.14390510691682837,0.1196424377094897
EXC,0.010979384168805338,0.10478255660559795,0.08308998086259987,0.09640752526232028
EXPD,0.002189682234965366,0.04679404059242337,0.0378461723231964,0.03977469087540937
EXPE,0.024576999528101818,0.15677053144038844,0.13197955214756202,0.12348006847579276
EXR,0.04540603842501057,0.21308692692187986,0.18393865639490126,0.15219037106380195
F,0.020747335276569096,0.1440393532218508,0.1285108769050962,0.15409364640775633
FANG,0.010593617249997874,0.1029252993680265,0.08064006347183432,0.09911252208430343
FAST,0.0060007338436070074,0.07746440371943107,0.0654085471286779,0.06709515469557842
FCX,0.22197395597408281,0.47114112108165934,0.43291267754352375,1.2678451210422212
FDX,0.021595854695347066,0.14695528127749294,0.12198882882143719,0.14905767068171788
FFIV,0.023332483965316047,0.15274974293044177,0.12456189603162872,0.1581096573150574
FIS,0.006353583316324783,0.07970936780783537,0.0675066547404066,0.07272667761948749
FITB,0.011265122536285713,0.10613728155688609,0.08097980389688166,0.09551498252277929
FLS,0.05663882979876996,0.23798913798484578,0.22488016753499696,0.32271237977973866
FMC,0.09309213275374323,0.3051100338463867,0.2861973246750168,0.45672754725921555
FRT,0.0030285183789013014,0.055031975967625414,0.04621588555786432,0.0481459751708838
FTI,0.06462034701484075,0.2542053245210272,0.22655721686184518,0.34842399133610236
FTNT,0.03563910301672138,0.18878321698901462,0.1741017624179743,0.2027319349335209
