,mse,rmse,mae,mape
A,0.009891079889172325,0.09945390836549524,0.08881041263537821,0.10088278888316153
AAL,0.027335037910909972,0.1653331119616091,0.14774743656494266,0.2146842793366982
AAP,0.013347176821092281,0.11552998234697467,0.08844642732388773,0.08277779879395558
AAPL,0.03264758056572963,0.18068641500049093,0.15901172139651792,0.20169025997842996
ABBV,0.009527419180072955,0.09760849952782265,0.08859762398735462,0.1016966273231958
ABT,0.019397044906164763,0.1392732741991972,0.12043942252272072,0.14314827063264204
ACN,0.013362497951232129,0.11559627135523069,0.09611193937629044,0.08473738588849732
ADBE,0.016133218478063382,0.12701660709554236,0.10963599776625073,0.09655654094164107
ADI,0.015024403194260703,0.12257407227574967,0.10931142212285311,0.13328917067243043
ADM,0.04807879139778661,0.21926876521243652,0.1940471587112717,0.2706288173460242
ADP,0.0024832004309078143,0.04983172113130164,0.0392972258707051,0.041792563288851774
ADSK,0.013986552049826748,0.11826475404712407,0.09716761424604509,0.1208445218597636
AEE,0.01387639362387248,0.11779810534924778,0.09676703461605991,0.08658718831699735
AEP,0.008635386836027195,0.09292678212456942,0.06946306002504209,0.0621295577557655
AES,0.042459592128470884,0.20605725449124784,0.18237547492090533,0.24198219893304482
AFL,0.004066037441364278,0.06376548785482848,0.05338820057214973,0.055796294756849704
AIG,0.004760258424110848,0.06899462605240243,0.058841311135060706,0.06359234216811827
AIZ,0.04874006415824774,0.2207715202607613,0.20635473572473073,0.17141298998173582
AJG,0.0134452879572076,0.1159538182088352,0.0957235964137313,0.1115873939025222
AKAM,0.06331631866486188,0.25162734085321864,0.20856906460085176,0.3087018266726352
ALB,0.02331862243684895,0.1527043628612128,0.13316060212512315,0.1548610387013041
ALGN,0.016489887840440576,0.12841295822634324,0.10441143157679601,0.09566137951417823
ALK,0.02522138901438512,0.1588124334376409,0.13595716805174185,0.11808396389929997
ALL,0.010718105608220119,0.10352828409772916,0.09321138603225068,0.10703054994832327
ALLE,0.001969704765366448,0.0443813560559662,0.037854734780035974,0.03775295507146131
AMAT,0.023785499333163696,0.15422548211357193,0.13843462548494798,0.1918500231330209
AMCR,0.011164031536004827,0.10565998076852384,0.08984302999315372,0.09919407740564486
AMD,0.06292076040443835,0.2508401092418004,0.19543457634381692,0.22319843647620513
AME,0.009034919448957193,0.09505219328851489,0.07266645405658963,0.08229545657531093
AMGN,0.004728244175757985,0.0687622292814739,0.05739225604061451,0.06389337036483997
AMP,0.045014728242319585,0.21216674631600396,0.18440061118320214,0.2532129665938808
AMT,0.0033282291025585106,0.05769080604878485,0.04605147392391333,0.04510549978730184
AMZN,0.1640110677159191,0.40498279928401787,0.3696544819599905,0.26842613767569523
ANET,0.010118150435982394,0.10058901747200036,0.08449782708586988,0.10362079175871299
ANSS,0.002156298581380582,0.04643596215629199,0.03906881673703298,0.040158123084847355
AON,0.005187178479515998,0.07202206939206897,0.05819540075308908,0.06416451296679607
AOS,0.007675126408999396,0.08760779879097177,0.07444053099002906,0.07180141010686544
APA,0.06695455551329975,0.2587557835359429,0.24309572396376514,0.38644298344881
APD,0.009872203617910098,0.09935896345025998,0.0870969916749274,0.09944101335261245
APH,0.009417675686580848,0.09704470973000459,0.08307487040428527,0.0954449756275675
APTV,0.022655272657421153,0.1505166856445529,0.12124940525551878,0.15149051313565345
ARE,0.00740610402940598,0.08605872430733551,0.06535196564323154,0.07725577249136327
ATO,0.04546740126653126,0.2132308637757003,0.17330215576972735,0.13892757375837525
AVB,0.002510780994119657,0.05010769396130356,0.04321771462206804,0.0424987457394348
AVGO,0.006554445285740688,0.08095952869020846,0.06823350885988107,0.07216011292223781
AVY,0.02126441226863855,0.14582322266579678,0.12010938238269507,0.10849477811101225
AWK,0.03883990729398337,0.19707842929651984,0.15079831714197703,0.12185041340092834
AXP,0.034671571021097955,0.18620303708881322,0.1523001736322776,0.1993056436161842
AZO,0.006185490483036813,0.07864788924718077,0.06893190740760316,0.06357452613111089
BA,0.013149932899689373,0.11467315684016627,0.09275966394125999,0.11003836600881735
BAC,0.01578790609236686,0.1256499347089638,0.09961040911420929,0.12249076970284697
BAX,0.006173093309775379,0.07856903531147229,0.057754447382474906,0.05480991663596243
BBY,0.016093182734385068,0.12685890877027545,0.11037488338124776,0.1437894294837165
BDX,0.004724491414732615,0.06873493591131526,0.05103014119440094,0.04738964438670594
BEN,0.07030000743034627,0.26514148568329754,0.24823273790636188,0.3527491378360244
BIIB,0.0794020568321638,0.28178370576057765,0.2649379889796659,0.4511998401895115
BIO,0.0038197600611214752,0.06180420747102478,0.052147099516111586,0.05788648353939314
BK,0.009105927945654192,0.09542498596098505,0.07628406983787953,0.0874106445939874
BKNG,0.005653535785057229,0.07518999790568709,0.061147370115521585,0.062158415110304586
BKR,0.07010859607076614,0.264780278855443,0.24419687315133204,0.360109494966394
BLK,0.013188538054502734,0.11484136038249779,0.09986085173941743,0.1155233247892054
BMY,0.0032911018544253936,0.057368125770547826,0.047345174147806195,0.05029773629243939
BR,0.005177695090530803,0.07195620258553673,0.05484532967770224,0.051137165671013896
BSX,0.007813777658943304,0.08839557488326723,0.06305788455934162,0.06044877313540253
BWA,0.13464707666863554,0.3669428792995383,0.3424606393998177,0.5661764701698567
BXP,0.010041393826255166,0.10020675539231458,0.09142128877331954,0.10781623338130361
C,0.02573493323736701,0.1604211121933987,0.1257124334045154,0.1629546675053196
CAG,0.019166903518534357,0.13844458645441632,0.1287844113315258,0.113762847993232
CAH,0.008201817688389164,0.0905638873303767,0.08059564954333888,0.08983171081457124
CAT,0.02713152815429869,0.16471650844496033,0.14740043897655597,0.18542347272920653
CB,0.004681894989454046,0.06842437423501983,0.05440219144446327,0.05274956110475708
CBOE,0.012658823075308738,0.11251143530907753,0.10170801534615112,0.09096896757839046
CBRE,0.040437440075641755,0.2010906265235696,0.16454467016479968,0.21964038853890494
CCI,0.0019751372847137474,0.04444251663344176,0.03343433911665559,0.032874708566268014
CCL,0.005936299162780831,0.07704738258228394,0.0664791043223397,0.06271391538395012
CDNS,0.013474590724793192,0.11608010477593993,0.09798195645738798,0.08831850427861282
CDW,0.00887879087626439,0.09422733614118776,0.08033848015770034,0.0760251288003944
CE,0.0037901910631573522,0.06156452763692216,0.052642793468303424,0.05646164598800973
CF,0.11784325541961353,0.34328305437293805,0.28704223001147966,0.5300563448304972
CFG,0.01720576422996621,0.1311707445658757,0.10490734735948448,0.13320876879001609
