,mse,rmse,mae,mape
A,0.027757935304159168,0.16660712861147078,0.14694849431408774,0.13132823788968032
AAL,0.019120550240545455,0.13827707778422804,0.11775344078590982,0.14659477689140687
AAP,0.005468716924719198,0.0739507736586927,0.061699264637421945,0.060392622914584
AAPL,0.013433130719330609,0.11590138359541101,0.09069913703063999,0.0920708561423045
ABBV,0.013238577074509855,0.11505901561594317,0.10419338643182416,0.09597647673118447
ABT,0.0032042944728552457,0.05660648790426099,0.04792523474094361,0.0529609605888796
ACN,0.01638834060327694,0.1280169543586979,0.1218142092226727,0.11211638723922279
ADBE,0.02393314962652617,0.15470342474077997,0.1328322660560125,0.11975744780146287
ADI,0.05237976979225178,0.2288662705429784,0.18607235918617301,0.15910459740010863
ADM,0.05682931464432654,0.2383889985807368,0.22203753624172545,0.1846833481434415
ADP,0.01583872872450234,0.12585201120563128,0.1034222334587311,0.09210001730033035
ADSK,0.05997441637565433,0.24489674635579448,0.193214835000087,0.1703058799936879
AEE,0.0194757064962108,0.1395553886319364,0.13162955740908402,0.1209978202058022
AEP,0.009275081677687123,0.09630722546978042,0.08886617629883385,0.08492355072045749
AES,0.06417014425166975,0.25331826671535107,0.24572895661547392,0.20690205070664042
AFL,0.030599864517482426,0.17492816959392912,0.16672342590652642,0.14899922885590655
AIG,0.007207257146790439,0.08489556611973584,0.07251381239060202,0.07472905441468515
AIZ,0.017708965124540572,0.13307503569242646,0.11255875736446251,0.1055955806541544
AJG,0.05758182749871459,0.2399621376357416,0.22284362232496066,0.18990123544849816
AKAM,0.02972712025453664,0.17241554528097702,0.12910795721131618,0.11384391549068996
ALB,0.27056395995847127,0.5201576299146935,0.4907652791795739,0.3386598037347572
ALGN,0.12489413892057616,0.35340364870863483,0.3233901905134821,0.24294459582740444
ALK,0.018700388244687293,0.1367493628675735,0.11655167050814788,0.1311190853045614
ALL,0.018294637682561236,0.13525767143700662,0.11916371306429079,0.10711384726631717
ALLE,0.007395947238750457,0.0859996932480021,0.07235613965223663,0.0697595435927514
