,mse,rmse,mae,mape
A,0.23101028690215195,0.4806352951065412,0.47264630512879346,0.4393572728657347
AAL,0.14831408942216337,0.38511568316827005,0.3607738401135414,0.363256277990596
AAP,0.135228578839041,0.36773438626138977,0.36094331768941484,0.3743767715014246
AAPL,0.2775867162908329,0.5268649886743595,0.5017946172024154,0.4462293375366203
ABBV,0.161919951700663,0.4023927828635387,0.4004930798033829,0.4015414109053118
ABT,0.1395135522293517,0.3735151298533323,0.3691074761730886,0.38079135349199944
ACN,0.16314440789642667,0.4039113861930939,0.40265850434885836,0.40316661298478557
ADBE,0.2896064565552187,0.5381509607491366,0.5224505606631231,0.46100785278130185
ADI,0.3926360337845789,0.626606761681183,0.6080619686544714,0.4975496896151753
ADM,0.17928346954099084,0.42341878742090655,0.4220331543309295,0.41448743782691183
ADP,0.231831598596769,0.48148893922578223,0.47639978249552417,0.4424243225474797
ADSK,0.4608941061698044,0.6788918221409096,0.6426759911715711,0.5044038625174402
AEE,0.2083475679659724,0.45645105758007876,0.45384890055010324,0.4316488887640506
AEP,0.16996441503129622,0.4122674071901588,0.4097913717096476,0.4067935252998715
AES,0.1950097341569978,0.441599064941263,0.4397007586268933,0.42429737166182513
AFL,0.1955132735139911,0.44216882919761663,0.4413623745636238,0.4256799760768641
AIG,0.22220472926563895,0.4713859663435463,0.4659576332493876,0.43667120876973575
AIZ,0.2133188712384635,0.46186455940942633,0.4565297037482112,0.43178884706650844
AJG,0.25765365409629426,0.5075959555554932,0.5022980418362912,0.4555124278653673
AKAM,0.2229966794092738,0.4722252422406852,0.4568332497782683,0.4270053776031455
ALB,0.32132033789389625,0.5668512484716747,0.5511234069209419,0.4744539199033225
ALGN,0.48124023825678935,0.6937148104637736,0.6633348513163924,0.5166636919356501
ALK,0.16854260599019083,0.4105394085714438,0.38083043079593343,0.3741950308081765
ALL,0.2659173388830408,0.5156717355867401,0.5075754966425253,0.4569502067620762
ALLE,0.20166689718455394,0.4490733761698125,0.444760137373986,0.42590054542819783
