,mse,rmse,mae,mape
A,0.060885233263960586,0.24674933285413475,0.20224941252534898,0.1602840725363059
AAL,0.04768418753864371,0.21836709353435949,0.20756036515986978,0.18418666775925313
AAP,0.048431694486230255,0.22007202113451463,0.17769218184051155,0.2776265942540443
AAPL,0.08604852877890602,0.2933402951844598,0.25699726730805744,0.19886339335829908
ABBV,0.04208899485323648,0.20515602563228913,0.13060358368573602,0.10530008970002964
ABT,0.02342479357386361,0.1530516042838611,0.11829368764819762,0.10625071500552509
ACN,0.010050652014315152,0.10025294017790776,0.0763414932959773,0.06980992940018498
ADBE,0.09015896097325657,0.30026481807440675,0.2469701286234257,0.1869716100731817
ADI,0.07058328229681056,0.26567514429620726,0.2505621099459537,0.19719043046525955
ADM,0.0015371445236575096,0.039206434722600186,0.03387676515653951,0.0366115512194988
ADP,0.03124294770257461,0.17675674726180782,0.1627709056249415,0.13830681076947993
ADSK,0.17668180007834425,0.4203353424093009,0.3650336289571166,0.25755387621123454
AEE,0.020286562906046832,0.1424309057264147,0.1236367789226134,0.10900142367096377
AEP,0.008540082642535878,0.09241256755731808,0.07623112406058047,0.07173341013752602
AES,0.004290383167046052,0.06550101653444818,0.061599153385789196,0.0702780446076305
AFL,0.007942859046922907,0.0891227190278826,0.06481716187852254,0.059183376211792545
AIG,0.0039553406268761394,0.06289149884424873,0.055214627129033175,0.05318120413280739
AIZ,0.01506046712770925,0.122721094876591,0.11008885054099504,0.10034353418133936
AJG,0.0248038649155347,0.15749242812127412,0.13954456673538307,0.11994257259674848
AKAM,0.015667920960214226,0.12517156610114866,0.11773879412949216,0.149330725465449
ALB,0.12778252010998428,0.3574668098019511,0.3049507232682432,0.2228152869411345
ALGN,0.39491479829896176,0.6284224680093494,0.47171172156285157,0.2725126372196065
ALK,0.060336434926336065,0.24563475919815597,0.22771323873519267,0.19024957527990297
ALL,0.05919479087883773,0.2432997962983893,0.2166881559614204,0.17033838255342057
ALLE,0.01746180639640263,0.13214312844943027,0.11236125805951794,0.10220306904597395
AMAT,0.20631051242322426,0.4542141702140349,0.39192673930434585,0.2673454737396844
AMCR,0.0053533952281719765,0.07316689981249702,0.06292830524930972,0.062374297938380646
AMD,0.5121344887747603,0.7156357235177407,0.6838360858280731,0.417200656921441
AME,0.058671319578339175,0.24222163317577391,0.20545920869176043,0.16546679055374894
AMGN,0.005664125665592659,0.07526038576563808,0.06384488722626641,0.06641382992391429
AMP,0.11140977208731738,0.3337810241570323,0.3079516418428317,0.24324275642351187
AMT,0.02449578385154767,0.15651128985331272,0.13256651111197115,0.11683041309931266
AMZN,0.027226783220332756,0.16500540360949625,0.13828333134142604,0.12092000959938037
ANET,0.5844061077415988,0.7644645889389506,0.6561631074694035,0.36482870875355783
ANSS,0.06016365376528658,0.24528280364772126,0.19665253262680246,0.1565553564599181
AON,0.030603526642614044,0.1749386367919164,0.1340384975223834,0.10951459863458458
AOS,0.016832834061376065,0.12974141228372715,0.10353568270915114,0.09302374508966732
APA,0.029306186005201053,0.17119049624672816,0.15366481710964947,0.20944890416230896
APD,0.004436592124104669,0.0666077482287509,0.04958146509908615,0.047319028635132966
APH,0.029784852946745394,0.1725828871781481,0.1465768511725991,0.12610093684501425
APTV,0.0703466854354414,0.26522949578702854,0.21854501636874255,0.1709110751764853
ARE,0.00790322368319554,0.0889000769583218,0.07455302037452537,0.06945960820646187
ATO,0.013966548572673631,0.11818015304048997,0.09867059603715952,0.08915014090787982
AVB,0.004994255940183749,0.07067004981025377,0.06330969061543196,0.06078161117371444
AVGO,0.10720025353052788,0.32741449804571554,0.28902678352141087,0.213735333435574
AVY,0.03158043193564326,0.17770884034184473,0.13833815915314643,0.11692883277481703
AWK,0.006344206899724828,0.07965052981446406,0.0600268512849448,0.05665035458053866
AXP,0.062240097470351925,0.24947965341957634,0.23215578905248016,0.19268394725159269
AZO,0.03635496752730618,0.19066978661367978,0.1529572210820347,0.21108112855790218
