,mse,rmse,mae,mape
A,0.02029724275065391,0.14246839211086054,0.11962243917087742,0.10946039353572598
AAL,0.03152068602337782,0.17754066019753847,0.13330011607368739,0.15159928505264872
AAP,0.018663108277783644,0.13661298722223902,0.10089095387591424,0.13180276895589055
AAPL,0.012951281112457986,0.11380369551318616,0.09803658813462222,0.11113481339820518
ABBV,0.06535910207888104,0.25565426278253417,0.2267686113669496,0.22420146763650825
ABT,0.009189321348003373,0.09586094798197738,0.07983931712509239,0.09133276070019679
ACN,0.011700093051480329,0.10816696839368443,0.09970227862210919,0.0927271176346552
ADBE,0.01350391837642723,0.11620636117023556,0.09756497850810064,0.0913745367186897
ADI,0.02853773293136795,0.1689311484936036,0.1253897429390654,0.11377587819583602
ADM,0.029731012457852018,0.1724268321864437,0.14568517917070173,0.141356050198137
ADP,0.013947573177813897,0.11809984410579845,0.08793810200780298,0.07883068362879153
ADSK,0.03388922521545493,0.18409026377148502,0.13595072316232876,0.12855050358471007
AEE,0.02276158852204393,0.1508694419756497,0.14079662712030153,0.128994217061588
AEP,0.015592726008255856,0.12487083730101219,0.11603678358429706,0.10966111847845156
AES,0.05725532734974644,0.2392808545407393,0.22126655654745486,0.1825135830939723
AFL,0.019729277157780722,0.1404609453114307,0.12386731400382313,0.11418949325334266
AIG,0.011598417562503667,0.10769594961048287,0.0912016217012113,0.10008199132814634
AIZ,0.010073271251330977,0.10036568761947968,0.08038875528580418,0.07888519994955778
AJG,0.036326269615751965,0.19059451622686305,0.16399070744051217,0.1413722424103664
AKAM,0.023858974473889023,0.15446350531400296,0.1253566064550356,0.132824766804081
ALB,0.24889697452101014,0.4988957551643531,0.45252965009744933,0.3126140920957177
ALGN,0.09680385389664484,0.31113317710691807,0.27124058191283157,0.20593946633690133
ALK,0.018263959285443235,0.13514421661855616,0.10937175141821152,0.13146158643883138
ALL,0.01591521116614309,0.1261555039074518,0.11006532214326989,0.09971810419864094
ALLE,0.004852493978016946,0.06965984480327922,0.055319059916667974,0.05495975776096046
AMAT,0.27031923326444046,0.519922333877321,0.44506243821650626,0.29437893220890105
AMCR,0.05016246124987988,0.2239697775367915,0.21061868971242137,0.17481570925767603
AMD,2.3056237309320537,1.5184280460173454,1.2145622298477752,0.5048127349322102
AME,0.019957789279860978,0.1412720399791161,0.11856698493119854,0.14129846061029522
AMGN,0.01457019648087955,0.12070706889358034,0.0984775118496802,0.0985276069265681
AMP,0.021583957744665858,0.1469147975687468,0.11591490553703161,0.13939012488581556
AMT,0.01744093572214163,0.1320641348820399,0.11797827350525425,0.10636127537791885
AMZN,0.03126380348658508,0.1768157331421191,0.14852621675560257,0.1394724204318713
ANET,0.03427921996004361,0.1851464824403737,0.1473920439797703,0.1441973109167616
ANSS,0.004043460414869502,0.0635882097158703,0.05147184975959469,0.05368185009177207
AON,0.03080231440212646,0.17550588138899068,0.16428979498753224,0.14404823628586452
AOS,0.04565932868727988,0.2136804359020261,0.17918853308655985,0.15517492766946467
APA,0.06246806923238813,0.24993613030610065,0.20459844520890566,0.18417955519121318
APD,0.017187677137261305,0.13110178159453556,0.10990559867740389,0.10020384929390062
