,mse,rmse,mae,mape
A,0.004755503895298254,0.06896016165365518,0.05759814071529583,0.06428942573057622
AAL,0.037763721351847364,0.19432889993988894,0.17502137614409471,0.23334496844973707
AAP,0.013119157150441832,0.1145388892492058,0.08788976482705,0.08451063623063829
AAPL,0.012491601139454129,0.11176583171727453,0.08104982214662365,0.09969478020504713
ABBV,0.012277474639592794,0.11080376636014136,0.09289389850386692,0.10015384067469943
ABT,0.007103826381623306,0.08428420007108868,0.0661391582981373,0.07235965228780607
ACN,0.015643268707331227,0.12507305348207992,0.1086347170881097,0.0976588074512657
ADBE,0.019226769207508442,0.13866062601729606,0.1177080298906177,0.1085795756773757
ADI,0.008002978215246237,0.08945936628015111,0.07421347062295423,0.07584951942496258
ADM,0.02953162053883157,0.1718476666668232,0.13868339308077218,0.18877831212112656
ADP,0.0025475247799572063,0.05047301041108214,0.042683074291751354,0.04561919394723311
ADSK,0.019716369015543994,0.1404149885715339,0.1215993900704598,0.15143949083428815
AEE,0.011659169312260138,0.10797763338886503,0.09048128278679567,0.10035142771939208
AEP,0.009669666217326968,0.09833446098559227,0.08185542385336617,0.09024470823236178
AES,0.02655884205506468,0.16296883768090353,0.12135763296190015,0.17001438176971775
AFL,0.0017316835140830018,0.0416135015840172,0.034633370637689384,0.03593116911006125
AIG,0.013180008326348221,0.1148042173717857,0.1002358437182158,0.09371163767634358
AIZ,0.03230318735257008,0.17973087478941976,0.15226289998073167,0.13336816048980246
AJG,0.007762269846157103,0.08810374479076984,0.07087254326261651,0.08019686405266471
AKAM,0.030424077875406737,0.17442499211812146,0.147430748070838,0.1847572488983385
ALB,0.018177366868723573,0.1348234655715524,0.10913811876322833,0.12883925979850605
ALGN,0.008520336466915317,0.09230566866078874,0.0732516383463623,0.0718076377488614
ALK,0.0320285354084825,0.17896517931844313,0.14941557528056407,0.13523302134099413
ALL,0.010904713361598605,0.1044256355575517,0.09368864062350235,0.10756548792696584
ALLE,0.005862702747007438,0.07656828812901224,0.06431896192851831,0.06260550710184473
AMAT,0.06607065043001557,0.25704211800795523,0.24100562032536224,0.3453318618462988
AMCR,0.00955336196797861,0.09774130123943824,0.07797859160336931,0.09094489779656025
AMD,0.06178766638069485,0.24857125010888698,0.22460781442197503,0.34675084924654853
AME,0.005418603075769954,0.07361116135322111,0.06169540874853179,0.0637105223492481
AMGN,0.006485488552920034,0.08053253102268694,0.06726525042459502,0.0726710463124832
AMP,0.03642655171167154,0.19085741199039544,0.15574545747781093,0.21070814297187676
AMT,0.0025343142162257866,0.05034197270892139,0.04396988569206842,0.046873096072331255
AMZN,0.26323582901389186,0.5130651313565285,0.442458972032278,0.3008280499966089
ANET,0.019620645313027856,0.14007371385462675,0.12002400172849807,0.12468791300504932
ANSS,0.004825069769571876,0.06946272215780114,0.05662584810162452,0.05496059622030006
AON,0.0035298419772036168,0.05941247324597434,0.049622056891106346,0.05335605861846035
AOS,0.026151550568175867,0.16171441051488228,0.13967333879774452,0.1248766284696568
APA,0.0669702003233352,0.2587860126114532,0.22906554808556814,0.3541097671723632
APD,0.008293373415670255,0.09106796042335775,0.07869813021989742,0.09117152871773504
APH,0.004901399656617858,0.07000999683343699,0.058237163030973746,0.06609707265410583
APTV,0.010786142240943783,0.1038563538785364,0.0872009269361324,0.09146660216903182
ARE,0.009756480616691491,0.09877489871769797,0.07703142350848327,0.09040381792339382
ATO,0.03079268895969821,0.17547845725244512,0.15361097508648594,0.149487059277451
AVB,0.0035970328178783965,0.059975268385213554,0.04869011301114492,0.04968323409626172
AVGO,0.015616091983574278,0.1249643628542725,0.10708246413075959,0.10797002978836602
AVY,0.033742853457641185,0.18369227925430395,0.16604757390746133,0.14079448451504195
AWK,0.013436673652818316,0.11591666684656834,0.0897686613792458,0.0842904642075782
AXP,0.030972014048232018,0.17598867590908235,0.14520520640008203,0.20678288679052803
AZO,0.023424463646912745,0.15305052645094935,0.13308163332585962,0.12206326019101157
BA,0.009987179787070942,0.09993587837744232,0.07131236461847659,0.08430029428142698
BAC,0.00966332573036753,0.09830221630445334,0.0732458551904949,0.08985822080825547
BAX,0.0030682858286597966,0.05539210980509586,0.04719751826071061,0.05072793719563202
BBY,0.022038874952944452,0.14845495934102185,0.12990669049926887,0.1661697556447513
BDX,0.0017898611339402354,0.042306750453565155,0.03346921612983352,0.03371045295469312
BEN,0.055041810720165014,0.23460991181142585,0.20415773203818613,0.29875820125497704
BIIB,0.048246977980121106,0.21965194736246046,0.18535055405701145,0.30235656297532393
BIO,0.010061561031448542,0.1003073328897172,0.0829768756521643,0.08012094912126207
BK,0.005969200039971278,0.07726059823720807,0.06498090338671328,0.06562134153183463
BKNG,0.024213429296807865,0.1556066492692644,0.11519368602622224,0.11306467074626378
BKR,0.029197606513649613,0.17087307135312343,0.13355006627420535,0.18043322770291853
BLK,0.010873706766582135,0.10427706730907872,0.08948569283261988,0.10280002643764936
BMY,0.0027721078130958413,0.05265081018461009,0.04222365836405976,0.04374911278915416
BR,0.006921689187800558,0.08319668976468089,0.0645647488016816,0.06243675311583724
BSX,0.023077139654313867,0.15191161790433894,0.12196158289342462,0.1232060437925159
BWA,0.06677899583305451,0.2584163226908364,0.21037587897314128,0.34525972180613107
BXP,0.013103569841612326,0.11447082528580077,0.10426659201072426,0.12292959410098088
C,0.012803844211018904,0.11315407288745245,0.08534748394099999,0.10035613591393869
CAG,0.027410183408797015,0.1655602108261433,0.1482168208062491,0.127221494333378
CAH,0.0024722441420147157,0.04972166672603319,0.03936368127498018,0.04237517719369956
CAT,0.022661280509260487,0.15053664174964343,0.11986044604457693,0.1575754327239532
CB,0.0034581983738929028,0.05880644840400501,0.048313906097053785,0.051551659259392785
CBOE,0.007285572530469498,0.08535556531632543,0.07025771460221736,0.07323470226972609
CBRE,0.014873960292492678,0.12195884671680311,0.09309599609509138,0.11224507614769794
CCI,0.0023844455157895567,0.048830784509257645,0.039711735802009714,0.04070199605725327
CCL,0.01228088902647724,0.1108191726484061,0.09591722124603307,0.0880961360328402
CDNS,0.019289933817612213,0.1388882061861705,0.1159615883798298,0.10662860812691716
CDW,0.012361525070042696,0.11118239550415657,0.08899814439611939,0.0830638969352789
CE,0.01929344409238084,0.13890084266260172,0.11879794580596113,0.10562322455232206
CF,0.05826952551813371,0.2413908149000987,0.17388050059972218,0.28495394185515904
CFG,0.008647329682914512,0.09299101936700399,0.06952504325491385,0.0762946494186277
CHD,0.002835351363851382,0.053248017464046324,0.04457278998695468,0.04418197391192876
CHRW,0.013514914336345886,0.11625366375450662,0.09393712446211615,0.10891953181431976
CHTR,0.004934148960608375,0.07024349763934293,0.05607286705681424,0.059491173894428456
CI,0.03164301281505633,0.17788483019936335,0.15970450901477368,0.1455163382930221
CINF,0.016563456419000883,0.1286990925337117,0.10500419627041072,0.09544457825501343
CL,0.002535850587615215,0.05035722974524328,0.04252562677089593,0.04579216864830566
CLX,0.015562565003666986,0.12475001003473701,0.10246003836568122,0.09145103225649553
CMA,0.01413485195772878,0.1188900835130028,0.09083378303698868,0.10616863518584933
CMCSA,0.003352414366509336,0.05790003770732223,0.04752778106340859,0.047902860164844366
CME,0.0012348882694296127,0.03514097706993379,0.02723951128417477,0.028720510082323642
CMG,0.03510153703307455,0.18735404194485517,0.15191113008240162,0.20591709650995593
CMI,0.04976747181640508,0.22308624300123278,0.18372121691761775,0.2629260861139998
CMS,0.0090644763520122,0.0952075435667374,0.07570972680162998,0.07871749228559066
CNC,0.015396337896976081,0.12408198054905507,0.10347847184325684,0.10982686710564776
CNP,0.022737367630104817,0.150789149576834,0.13254182961508876,0.16745897441006014
COF,0.01102990413863792,0.10502335044473643,0.08739877803446862,0.09846281323283984
COO,0.021718463740784722,0.14737185532110506,0.12094684735652957,0.15768136151290402
COP,0.06057405791898,0.2461179756112503,0.2022441667858265,0.31165261279664797
COST,0.0042652883005198,0.0653091747040169,0.05073224877791094,0.05112687692955722
CPB,0.02381349665053893,0.15431622290134933,0.11299185006686767,0.09625157534051865
CPRT,0.0034651291265059146,0.05886534741684546,0.05065914962780613,0.0540053089753651
CRM,0.024195791575589806,0.1555499648845663,0.13322688010915554,0.12637750675486317
CSCO,0.005728031147722186,0.07568375748945202,0.06315278911842541,0.06979518880127414
CSX,0.04407932020278913,0.2099507566139954,0.17747917792343643,0.24176892030378438
CTAS,0.006479592894959383,0.0804959184987623,0.06484687625440903,0.06266205637022236
CTLT,0.012136826749120488,0.11016726714011058,0.09057980500586613,0.10837664802205513
CTSH,0.008340335644282276,0.09132543810068625,0.07568642642278728,0.07808886017574952
CVS,0.003209244763284571,0.056650196498199114,0.04805984044661574,0.04990176465989786
CVX,0.02508384640864783,0.15837880669031393,0.1389860328677525,0.17658011519859032
D,0.007468083836931605,0.08641807586918147,0.07232184708858891,0.08109272291531018
DAL,0.008142412684645847,0.09023531838834419,0.07275088336433685,0.08083100657091209
DD,0.005224453474160552,0.07228038097686365,0.06242592886265421,0.06280713962974203
DE,0.009484123481277517,0.09738646456914593,0.0830516093923651,0.0939435898617713
DFS,0.017601413467221987,0.1326703187122952,0.11242898969517218,0.1407763435333704
DG,0.006302481251368786,0.07938816820766673,0.06190924878191979,0.06234702217466314
DGX,0.004853795808690658,0.06966918837399111,0.05676647525572063,0.06276365352629078
DHI,0.01841505409528044,0.13570207844863852,0.11026944200439923,0.10176800606799077
DHR,0.0037090587040401607,0.06090204187086144,0.046531726205653955,0.044547684783436216
DIS,0.007606258833291453,0.08721386835412963,0.07014360969093968,0.07012103630588329
DLR,0.015026940354272192,0.1225844213359601,0.09529189801177092,0.09182160488686157
DLTR,0.005979599971125411,0.07732787318377127,0.0630876106514419,0.07132170552013777
DOV,0.015118603471155201,0.1229577304245455,0.10384447865421934,0.12343411586436488
DPZ,0.014757042675163428,0.12147856878957468,0.10193019532749117,0.09224746570217239
DRI,0.01716251253352518,0.1310057729015221,0.11703298779577946,0.11612661607208595
DTE,0.008730898974676531,0.09343927961342881,0.07697327199969167,0.08612790247665707
DUK,0.013335519075979572,0.11547951799336353,0.09898538224028611,0.11776999267818736
DVA,0.006527351138238346,0.08079202397661756,0.06079374865091027,0.07111937745463102
DVN,0.12645654620242153,0.3556072921108642,0.2872199788702327,0.620236877175972
DXC,0.004536848674383001,0.06735613316085627,0.05169548044092812,0.05262508868111846
DXCM,0.10122774472971173,0.318163078828628,0.2708664497813231,0.2096145144515533
EA,0.05576149405411465,0.2361387178209339,0.20091659589685112,0.17142040761707383
EBAY,0.01018683699694698,0.10092986177017671,0.08184798519411114,0.07703806659826341
ECL,0.0036088761567345433,0.06007392243506781,0.045537272239986694,0.046496328719650405
ED,0.010844798080487748,0.10413836027366548,0.08480398624949381,0.09087478858006527
EFX,0.02385596591797646,0.15445376627967497,0.1362726922897734,0.12239825031509549
EIX,0.009207908775954444,0.09595784895439478,0.08455010264911555,0.09432756560598378
