,mse,rmse,mae,mape
A,0.005486227586052971,0.07406907307407708,0.0594033712134029,0.06699867275166789
AAL,0.03999111825143801,0.19997779439587288,0.16744660941592276,0.23948281153238016
AAP,0.020599412521049847,0.14352495434958287,0.10619525824408431,0.09895584836352782
AAPL,0.026580943457236383,0.16303663225556514,0.1409755252782757,0.17907426202280294
ABBV,0.013130473840068276,0.11458827968020235,0.09301236699497718,0.10255525477817481
ABT,0.014350007066920368,0.11979151500386147,0.09894937268116047,0.11770565735948156
ACN,0.017891842142081758,0.13376039078173238,0.11684116376815758,0.10415463723189938
ADBE,0.01739680727884199,0.1318969570492132,0.11021073131702792,0.09694967001650587
ADI,0.016062858427091348,0.12673933259683573,0.10824028211976905,0.13168327349171627
ADM,0.040380644227218675,0.20094935736950909,0.17202318818752346,0.24106150130637624
ADP,0.002162001710066004,0.04649733013911663,0.03851333530601669,0.040206921619827134
ADSK,0.011585098841522605,0.10763409702098405,0.08218182263464725,0.09955908090466148
AEE,0.015118368635794011,0.12295677547737664,0.0987637929310045,0.08956411408903413
AEP,0.011303868875187374,0.10631965422812178,0.0823325074420165,0.07434143937919432
AES,0.031187616724880008,0.176600160602645,0.14997229109490395,0.19955597604468558
AFL,0.003609714286722005,0.06008089785216267,0.04743507699524224,0.048357620174821224
AIG,0.008272650748689965,0.09095411342369275,0.07694495946988347,0.08046611392398567
AIZ,0.06385624225980445,0.25269792690048815,0.2381532145238985,0.1990747907156276
AJG,0.010072815296500991,0.1003634161261014,0.08037638945446252,0.09396141893859394
AKAM,0.05459007826826687,0.23364519740038928,0.18580917420206963,0.27778335939749416
ALB,0.02851732971041217,0.16887074853393697,0.14319329628024,0.16528105387360853
ALGN,0.017568965835056866,0.13254797559773165,0.10972872338904115,0.10042810597012956
ALK,0.031721317591596195,0.17810479384788103,0.15350641550068386,0.1339261954273058
ALL,0.008720159107966722,0.09338179216510423,0.08287632239208126,0.09513041370026161
ALLE,0.0036266882529776855,0.06022199143981944,0.05218564251154424,0.051261117489182
AMAT,0.020455836372172107,0.14302390140173113,0.12191562745030433,0.1643136383144753
AMCR,0.007486527014790641,0.08652471909686064,0.069846300753494,0.07537381847579741
AMD,0.06684686988807509,0.25854761628774514,0.19341614040340538,0.21478241713543422
AME,0.0067012245206198185,0.08186100732717512,0.06773209484140608,0.07512375096215089
AMGN,0.005808579203173353,0.07621403547361438,0.06000091278598104,0.06547971981812822
AMP,0.03917589096602392,0.19792900486291523,0.1674580986031971,0.23070350200118217
AMT,0.004555442721282888,0.06749401989274967,0.054133606335423856,0.05213635198664549
AMZN,0.16856024206520154,0.4105608871595071,0.3747367914968815,0.2732106105544322
ANET,0.020589809140464068,0.14349149501090325,0.11451523112790804,0.13483919814637452
ANSS,0.0021505713745576193,0.046374253358492136,0.03970032573419134,0.04016990636000984
AON,0.003542504740937847,0.0595189443869584,0.04920107805150444,0.053412543179686904
AOS,0.009656223639287548,0.09826608590601107,0.08402402421435345,0.08121798286774806
APA,0.055997816880695946,0.23663857859760726,0.21492446316035532,0.34045122042534187
APD,0.007553419007056563,0.08691040793286246,0.07099840542848221,0.08169370437430817
APH,0.0061227674741851585,0.07824811482831492,0.058933132095123006,0.06780195677211358
APTV,0.019090232090942346,0.13816740603681588,0.11132181989318922,0.13630812098344638
ARE,0.00630239473687078,0.07938762332297636,0.0592581306553187,0.06971512049108071
ATO,0.04933985017738461,0.22212575307105795,0.1855231953271881,0.1505285329786374
AVB,0.004400722719230861,0.06633794328460041,0.057788815138601894,0.057410976844304476
AVGO,0.0071925107888158235,0.08480867166048424,0.07292956690333718,0.07831440131832124
AVY,0.02252460491340527,0.1500819939679816,0.1278443112841811,0.11772608200097609
AWK,0.042017062550413806,0.2049806394526415,0.15942215931421166,0.12993483509490267
