,mse,rmse,mae,mape
A,0.00564903051227157,0.07516003267875533,0.05799526561310016,0.06522656906522943
AAL,0.03322175608675898,0.18226836282459713,0.16673150420028313,0.22054402969828904
AAP,0.011708527471202117,0.10820594933367628,0.08649090857349181,0.08385857323577228
AAPL,0.009342971758621414,0.09665904902605557,0.06706887217250758,0.08221167406290157
ABBV,0.011752765395777149,0.1084101720124876,0.0917861863191609,0.10489274096135141
ABT,0.005794982689820742,0.07612478367667616,0.06015353342334367,0.06494557226713542
ACN,0.01739483814879155,0.13188949218490287,0.11157710198321849,0.0985973374945278
ADBE,0.01530533381688872,0.12371472756664309,0.09531221290359201,0.08694583239013112
ADI,0.007348682391312169,0.08572445620307059,0.06893473349017386,0.06724556390322305
ADM,0.038026022306541625,0.19500262128120643,0.14998109569237833,0.20495242481659542
ADP,0.0020730425681364235,0.04553067722027011,0.036407503438967447,0.03914032271944828
ADSK,0.021077005286732155,0.14517921781967333,0.11901335392505966,0.15054116904675802
AEE,0.010408310487191789,0.10202112765104976,0.08496661807836063,0.09651145047486398
AEP,0.006888077595731653,0.08299444316176627,0.06979203154594642,0.07842948355864089
AES,0.030705582927425482,0.17523008568001525,0.13131333252620478,0.18313808562440367
AFL,0.0016072659451719677,0.04009072143491518,0.03174082701524039,0.03187130869694621
AIG,0.008827903992738735,0.09395692626272283,0.0787184624928819,0.07339019408465547
AIZ,0.023546486383606728,0.15344864412436732,0.13101055529138647,0.11710191746691317
AJG,0.00761596434512596,0.08726949263703761,0.06670117343666548,0.07657253926715914
AKAM,0.025364127662971768,0.15926119321093815,0.12859114758788934,0.1567995592967085
ALB,0.02505323904193577,0.1582821501052338,0.12423193240166519,0.15202524854418606
ALGN,0.006031135639455236,0.0776603865523166,0.06335154109056122,0.06419180584278913
ALK,0.03605269368239098,0.18987546887997664,0.15534646290196064,0.1416072301653595
ALL,0.010618079640692063,0.10304406649920247,0.08934880764214417,0.10285985299107062
ALLE,0.008893740441966195,0.0943066298940122,0.08241344184995383,0.07698843484716088
AMAT,0.07018873743363793,0.26493157122856825,0.24931562521710074,0.35768630790155087
AMCR,0.0069764167861118605,0.08352494708835116,0.0668013554469627,0.07842317191610795
AMD,0.06446500773078576,0.25389960167512227,0.22776924994304706,0.3533670221817855
AME,0.00384752674548957,0.06202843497533667,0.04604233881894571,0.04778333480627295
AMGN,0.0033202317810040577,0.05762145243747382,0.04909472625684903,0.05310204403273875
AMP,0.03039240932941276,0.17433418864185177,0.1420035685178663,0.18783054780558095
AMT,0.003026429393788112,0.0550129929542841,0.04849242320876071,0.051906917046858694
AMZN,0.2831723892009728,0.5321394452593914,0.4531834563729021,0.31283547954222735
ANET,0.013259797113380666,0.11515119240972134,0.09002616536057553,0.08579951617167768
ANSS,0.005326187944551985,0.07298073680466637,0.059203566534952096,0.05613867845527029
AON,0.0024688269563248283,0.04968729169842957,0.0420201546421832,0.045351935553177326
AOS,0.035571429533661936,0.18860389586024445,0.16612326870426125,0.14640894578449765
APA,0.07331431843454793,0.27076616929474023,0.2371535045001394,0.36299930362405647
APD,0.0092107355399063,0.09597257702024209,0.08137000849979326,0.0937386697593754
APH,0.003605586852020344,0.06004653905114219,0.047770994584067764,0.053230678309879764
APTV,0.010498837345156754,0.10246383432780931,0.08400838592144119,0.08767496203385024
ARE,0.0067567910942385135,0.0821997025191607,0.05554812084941954,0.06481267044908795
ATO,0.01516308127341839,0.12313846382596459,0.09541169732414329,0.08977616757371662
AVB,0.0038036998099480472,0.06167414215007816,0.049075931360885575,0.050064958139758996
AVGO,0.021496419111258252,0.14661657174841544,0.125149822225094,0.12230367652020531
AVY,0.027388124280394676,0.16549357776178106,0.1450202531569953,0.12485527911273755
AWK,0.009203586804224322,0.09593532615373923,0.07914707700639786,0.07701381002851677
AXP,0.03466426092569016,0.18618340668730432,0.16540332642170266,0.2259792291381704
AZO,0.02732837130869882,0.1653129496098198,0.1483840154566842,0.13377563144327967
BA,0.008839983179783663,0.09402118473931108,0.06838260199077635,0.07958228675588178
BAC,0.008589618612888783,0.0926801953649688,0.07149136632224973,0.08646019352312323
