,mse,rmse,mae,mape
A,0.012515624309429624,0.11187325108992598,0.09742277166605738,0.11010100294270518
AAL,0.0562523188421445,0.2371757130107223,0.20769461858933902,0.2820075109126863
AAP,0.022295433472994522,0.14931655458452864,0.11658881833503537,0.11541680151580172
AAPL,0.018880258223742695,0.13740545194330062,0.10830788577814296,0.1360075597111505
ABBV,0.014888375458357713,0.1220179308886924,0.09761516180550439,0.10565436303738276
ABT,0.011406029900024017,0.10679901638135071,0.08730317436463787,0.09936020753912671
ACN,0.016139641717595347,0.1270418896175405,0.11019178278128754,0.09901175203268502
ADBE,0.021093418314354514,0.14523573360008382,0.1253063680834071,0.11221420479205886
ADI,0.007021464997569084,0.08379418236112268,0.0670548350661343,0.07529562788589676
ADM,0.03841346771073627,0.19599353997194977,0.15717317427402738,0.21414535601265955
ADP,0.0026409651436477876,0.05139032149780528,0.042554808073800944,0.04539358813057608
ADSK,0.020232222159374553,0.1422400160270469,0.12072060976383148,0.15211766542185282
AEE,0.010204983436766065,0.10101971805922874,0.0814671194795649,0.07658476626999336
AEP,0.0066607859987847864,0.08161363855866731,0.06286328051666498,0.06008711823685469
AES,0.040060594048442075,0.20015142779516232,0.1619321373111524,0.21580814657336592
AFL,0.0025268486606427726,0.050267769600836405,0.04097735062840393,0.0431388809116413
AIG,0.009228340040524462,0.09606424954437766,0.08292666490800378,0.08312058925387818
AIZ,0.0471984770541634,0.21725210483252722,0.19379083938461988,0.16061270141175876
AJG,0.007779680089254317,0.08820249480175897,0.06882456291461701,0.07936493198635144
AKAM,0.04478984591333535,0.2116361167507459,0.167181354026037,0.2347829494864295
ALB,0.010558772464833863,0.10275588773804577,0.08757518480187497,0.10620222282960282
ALGN,0.019972409033591997,0.1413237737735304,0.12167584673141446,0.11036545837136086
ALK,0.027426578950057928,0.16560971876691877,0.1437537350600163,0.12585632999890914
ALL,0.009821931445496706,0.09910565798932322,0.0894021767826197,0.10272518835863503
ALLE,0.0026338506143052717,0.05132105429845797,0.04009348632203561,0.0392704692169613
AMAT,0.08689665323469746,0.2947823828431704,0.2606332667600571,0.37068251357505305
AMCR,0.007285134116604918,0.0853529971155373,0.06906242416458926,0.07741489356416184
AMD,0.05964179255997893,0.24421669181278116,0.21557170874346884,0.3256374951578116
AME,0.004939284873119225,0.07028004605234138,0.058703121199838504,0.06213304244676596
AMGN,0.010666125633085718,0.1032769365980891,0.08406143442163057,0.09193109159070602
AMP,0.04410862789235988,0.2100205415961969,0.17741981143365262,0.24445800103610907
AMT,0.004118245678654601,0.06417355903060544,0.054808190925853095,0.05613983790145983
AMZN,0.15329037814393828,0.3915231514788599,0.3499571934927366,0.2655526626774313
ANET,0.021721338052887392,0.14738160690156488,0.1242196838973944,0.131602952150654
ANSS,0.00286168499171988,0.053494719288167875,0.04580528495378156,0.044699051551002414
AON,0.0027906427571412736,0.052826534593339296,0.044910922377553675,0.04795747975476327
AOS,0.01403193257611923,0.1184564585665097,0.102399802673708,0.09365772492520184
APA,0.09043407091401469,0.30072258131709145,0.27697471005081575,0.4408239311493724
APD,0.014399985776388357,0.11999994073493685,0.10117756648431388,0.11761775922687913
APH,0.0060167941796994955,0.07756799713605796,0.06255450151083795,0.07169491261555212
APTV,0.009604532217982416,0.0980027153602512,0.07881461707897673,0.09139319094179105
ARE,0.01067357478909491,0.10331299428965803,0.08123392267628163,0.09562751084859177
ATO,0.035466856278451184,0.18832646197083186,0.14733239596321512,0.12238963273282502
AVB,0.003516722308982858,0.05930195872804589,0.04732786164193437,0.047471300527680706
AVGO,0.007291947832885926,0.08539290270792957,0.07042483148320192,0.06922655336079568
AVY,0.03946521080112438,0.19865852813590557,0.18138458518381498,0.16061434381475748
AWK,0.025156291546964152,0.1586073502299441,0.11927810661824546,0.10236159679129127
AXP,0.036653962621452624,0.1914522463212501,0.14774242134487695,0.2000464907723789
AZO,0.010697657182845401,0.10342947927378056,0.09068777064225753,0.08489741732894744
BA,0.013970399520594298,0.11819644461909291,0.09584749081606647,0.11336268829579285
BAC,0.014844227343857607,0.12183688827222076,0.09923585812565962,0.109325614430976
BAX,0.004595815006061399,0.06779244062623353,0.05364478833352973,0.053020851060150906
BBY,0.02482527259208395,0.15756037760834402,0.13031165506197767,0.1656674154947476
BDX,0.003188146654973872,0.056463675535461486,0.04498400124608566,0.04454055071017979
BEN,0.059110844661458536,0.24312721908798804,0.21975984351090067,0.3119900275693988
BIIB,0.1169045614237062,0.34191309045385526,0.3154259722983073,0.5130715124496388
BIO,0.005500374788801293,0.0741645116534943,0.06215120387029234,0.0635366348264682
BK,0.006782277665328889,0.08235458496846966,0.07209742032892606,0.07847300371077826
BKNG,0.011760099028585772,0.10844399028339824,0.08571691214551408,0.08610330571857036
BKR,0.05621102823790898,0.2370886505885699,0.20066401442266693,0.29698434096777204
BLK,0.00975835777482001,0.0987844004629274,0.0827510341492888,0.09618485030401927
BMY,0.0033157722900452858,0.057582742988201645,0.04585059641388685,0.04751049241855908
BR,0.005918706955321002,0.07693313301381273,0.06262852614461752,0.06084466053808515
BSX,0.019343835068050454,0.13908211627686162,0.10741305796103502,0.11107930917460954
BWA,0.09947629314374108,0.31539862577972827,0.2807197441065254,0.4621083873612056
BXP,0.01739506991080208,0.1318903708039449,0.11919552475937979,0.1402272402623319
C,0.017076662148216043,0.13067770333234374,0.10252257268664469,0.12099310494641179
CAG,0.02490870967125852,0.15782493361715227,0.14131811902405939,0.1239489764103059
CAH,0.006632806065430174,0.08144204114233737,0.07081709556331532,0.07736056327887675
CAT,0.020999177679800016,0.14491093015987447,0.11983407446775103,0.1497331112050824
CB,0.00394794772882073,0.06283269633575125,0.05319162884313709,0.05432238674758958
CBOE,0.012090597019898867,0.10995725087459611,0.0938496470077219,0.08898621672482583
CBRE,0.024627139130996203,0.15693036395483254,0.12455954966225816,0.16148694533918523
CCI,0.0025104349128394388,0.05010424046764344,0.03940955176387523,0.04073229000692009
CCL,0.010991604479033006,0.10484085310141751,0.09151656257610186,0.08652722083524686
CDNS,0.01925723784334908,0.13877045018068176,0.12146693033116024,0.10921841021609462
CDW,0.010736294572380763,0.10361609224623733,0.0847402545012563,0.08081626010668962
CE,0.008841560765062607,0.09402957388536123,0.07325424602893592,0.07246254566627729
CF,0.09625824281061174,0.3102551253575221,0.24878357906707202,0.41757545125782186
CFG,0.018232932438669577,0.1350293762063262,0.11249735166630224,0.1239851590125147
CHD,0.0033526262367116937,0.05790186729900594,0.04757771069710645,0.04646034668470175
CHRW,0.017300213146757348,0.13153027463955722,0.10032686394653292,0.1155864743513877
CHTR,0.003589943265407462,0.0599161352676177,0.048771089240229965,0.0522741589014962
CI,0.01303691605895553,0.11417931537259947,0.08899201770138143,0.08291887403618974
CINF,0.02194949724771441,0.14815362718379327,0.12072314437770294,0.1059459418119314
CL,0.00336359314955342,0.05799649256251122,0.04722179918288978,0.05064654910303087
CLX,0.017500360199429226,0.13228892697209857,0.11426221355951681,0.10088298399311649
CMA,0.015332587335240951,0.12382482519769997,0.0997747878878389,0.12001101148505731
CMCSA,0.0025982315220969593,0.05097285083352666,0.041777938296838804,0.04166743040950129
CME,0.0032625766889675728,0.05711896960701911,0.0421000936337141,0.04454459959598177
CMG,0.04834912653909274,0.21988434809938778,0.18647830880793723,0.25088470909762123
CMI,0.04566601251235098,0.21369607509814253,0.1816150354375792,0.2577167633161649
CMS,0.011007266296349145,0.10491551980688626,0.08239383106901668,0.07696188249612583
CNC,0.020242036666633254,0.1422745116548753,0.12045324699257115,0.1399629616738833
CNP,0.011184629123416449,0.10575740694351601,0.09145257208734486,0.1079972512149278
COF,0.012767776272977807,0.11299458514892564,0.09012208242296658,0.10299902205900442
COO,0.027275842383392982,0.16515399596556235,0.13434279573281765,0.17223280902431054
COP,0.07638927505227465,0.27638609779125045,0.24166884434109567,0.37429770745856167
COST,0.0026783742375458197,0.05175301186931848,0.041553912945641786,0.04231916504044384
CPB,0.03668936262158248,0.19154467526293306,0.1442584681767863,0.11779569912648538
CPRT,0.004114755082879144,0.06414635673893837,0.05278783553223153,0.05468336024028478
CRM,0.010334372333848483,0.10165811494341455,0.07910589413104485,0.07904950500363633
CSCO,0.003777277082272684,0.06145955647637464,0.047017961226031364,0.0522465145281116
CSX,0.04464704734808537,0.2112984792848386,0.18659104622293918,0.2611032106377596
CTAS,0.004869646067406208,0.06978284937867046,0.057075878746101386,0.054418645862503896
CTLT,0.016523611584103332,0.12854420089643614,0.10846171313655628,0.13083607321462146
CTSH,0.00647063705172781,0.0804402700873624,0.06770851281193996,0.07139902697208184
CVS,0.002365818598089823,0.04863968131155696,0.03977007416616976,0.041346440497815454
CVX,0.024028624880693874,0.15501169272249715,0.13993631366916187,0.17698901429667063
D,0.006745098629859229,0.08212854942015735,0.06174529654542597,0.06605209040756085
DAL,0.015074962435219049,0.12278013860237758,0.09401420571320815,0.09805404599611395
DD,0.005561858446315234,0.07457786834118574,0.0604351526382006,0.06530996462503172
DE,0.009367135107084605,0.09678396100121447,0.08917158232748496,0.10037696662817638
DFS,0.012843360493469697,0.11332855109578388,0.09064949527599468,0.10766445277534098
DG,0.00871324317558726,0.09334475440852186,0.07470417418025625,0.07751225354803336
DGX,0.0061776016751506095,0.07859772054678564,0.06896701905856512,0.07701559135519287
DHI,0.011381754910490583,0.1066853078473816,0.09275343611694224,0.09073615910715582
DHR,0.0049524571508667795,0.07037369644168749,0.05824032060184385,0.05524860234286497
DIS,0.0057867280987229965,0.07607054685437062,0.06630905586036469,0.07027779047165367
DLR,0.03272006588348221,0.1808868869859897,0.13664849857773706,0.11515625844463986
DLTR,0.008576412357481203,0.0926089215868601,0.07432152920089803,0.08685174193795649
DOV,0.015393224330874457,0.12406943350751004,0.11227587776085309,0.13643521477484136
DPZ,0.015238203753701163,0.12344311950733083,0.09300154051173826,0.08594042830536341
DRI,0.00836809073938996,0.09147726897645098,0.07887440322686369,0.07752667168773289
DTE,0.005875441027697151,0.07665142547726787,0.06285932237123631,0.06424294687177391
DUK,0.007876667103974121,0.08875058931620748,0.07393826230715533,0.08264541169863458
DVA,0.01318773775194503,0.11483787594667985,0.0927822361997751,0.11096840965312778
DVN,0.16250898592298932,0.4031240329265787,0.35012908172247414,0.783622676841317
DXC,0.009731496618645226,0.09864834828138394,0.08130196239532018,0.08137402017884841
DXCM,0.05332831035441189,0.23092923235141083,0.18875881746685003,0.16090056381539242
EA,0.021982830037193483,0.14826607851155127,0.12494366864856032,0.11168745300882614
EBAY,0.011745245746942051,0.10837548499057363,0.09070056801999282,0.08587019274869785
ECL,0.002736789219972833,0.052314330923493926,0.042227703046455574,0.04396451867434735
ED,0.016175821752828452,0.12718420402246677,0.09527464466165787,0.08895647128164672
EFX,0.022845052013323583,0.15114579720694712,0.13102236024816627,0.12157074716126767
EIX,0.005863181877480099,0.07657141684388567,0.06553400459883252,0.06656403553359017
EL,0.004341278488737105,0.06588837901130294,0.05548216174755974,0.05516701595514257
EMN,0.012735572335205095,0.11285199304932587,0.08733088758988325,0.10086670948848266
EMR,0.017640232207619934,0.1328165358967773,0.11545770919351078,0.14098582868421763
EOG,0.03519285459171978,0.18759758684940428,0.16091172190558484,0.21732985322777945
EQIX,0.06801048869284713,0.26078820658313356,0.23796613003715594,0.2053332147189811
EQR,0.004039129464613394,0.0635541459278102,0.05220744877068299,0.05589261472454793
ES,0.010661971242587014,0.10325682177264131,0.08848265481308232,0.09071320514918019
ESS,0.002504327203846723,0.05004325332996171,0.03820672641411352,0.041233832384974536
ETN,0.03021772891274883,0.17383247370025207,0.1550619930382994,0.1991726053247794
ETR,0.011518497518424932,0.1073242634189722,0.09164825708345184,0.10300521783437094
EVRG,0.020817931633321886,0.14428420437914155,0.11161504603967272,0.10248256238220507
EW,0.04043656216077795,0.2010884436281159,0.15837058239972004,0.14245248556616746
EXC,0.011630914572612991,0.10784671795012118,0.08399478237573309,0.09675304189888109
EXPD,0.005228066039828044,0.07230536660461687,0.05533343396387591,0.05805413136081987
EXPE,0.060699872818136824,0.24637344178733395,0.1981454565721095,0.170685939627188
EXR,0.05170206617594373,0.2273808834883525,0.19629815256237168,0.1589332386867796
F,0.015777884363315058,0.12561004881503335,0.10820791029626747,0.13006333389937896
FANG,0.0093017791590932,0.09644573167897685,0.07546561844543234,0.09133862940328422
FAST,0.006052053725133071,0.0777949466555063,0.06133887867571575,0.06155790959479987
FCX,0.2304020195788201,0.4800021037233275,0.42598518744282315,1.2790505804629149
FDX,0.015869351022262574,0.1259736124045928,0.09999474486186297,0.1227056277640516
FE,0.007917485389855802,0.08898025280845072,0.0748622408154695,0.0879621671692661
FFIV,0.022253925016353374,0.14917749500629568,0.1267707419682904,0.15563534113851576
FIS,0.007266277512618196,0.08524246308394776,0.0728320632445857,0.07829258744373786
FITB,0.009734493224825917,0.09866353543648189,0.08423750287145697,0.09339143096620432
FLS,0.06338986962349905,0.2517734490042567,0.22878752726681226,0.32882782592844934
FMC,0.09081562833397032,0.3013563145745752,0.2804787347776459,0.44713651240811225
FRT,0.004523897431460418,0.0672599244086731,0.05495174820582109,0.05800167060558512
FTI,0.05318667705190102,0.23062236893220273,0.18888304374258316,0.28992522071078425
FTNT,0.04092996210323896,0.2023115471327303,0.18008510113327703,0.20147840109605844
GD,0.0030376482737455336,0.055114864362942356,0.04482119344983486,0.044417999153001986
GE,0.013977267267433984,0.11822549330594474,0.1010344027324354,0.09396844815125972
GILD,0.009737490936990095,0.09867872585816101,0.08417316364567856,0.08721280855855719
GIS,0.007089207213734865,0.08419742997107967,0.0719792814192494,0.06882479495051068
