,mse,rmse,mae,mape
A,0.003492827810995405,0.05910015068504822,0.04528937248469678,0.050623333121099026
AAL,0.019011721126575457,0.13788299796050077,0.11102839543075867,0.13556589642840283
AAP,0.01799854697173516,0.13415866342407842,0.09670097111417705,0.09022166046166395
AAPL,0.008235699693146099,0.0907507558819545,0.07379978720051225,0.07078176571843892
ABBV,0.00872620112143469,0.09341413769571869,0.07555802624187043,0.08675332512029504
ABT,0.004590437789912379,0.06775276961063938,0.054334127162287325,0.05210369342826097
ACN,0.026291430629172663,0.16214632474765706,0.13967161889848523,0.12508508229618076
ADBE,0.021826343950548194,0.1477374155403708,0.12072253467124884,0.10689222611260994
ADI,0.023508446148575595,0.15332464299184131,0.13148011032136606,0.12098701923163248
ADM,0.020473331925353184,0.1430850513692929,0.1056090904681902,0.13624954811239523
ADP,0.0028655815241952405,0.05353112668527761,0.03889040107545391,0.03897676982622334
ADSK,0.015814938903845024,0.12575746062896237,0.09504496025641826,0.11268424212694048
AEE,0.005158836319739618,0.07182503964314686,0.06132094241444049,0.0699973186174013
AEP,0.0026999769944391063,0.05196130285548185,0.04460767026688905,0.04856891074147754
AES,0.02244256732541765,0.14980843542810815,0.11607009990277266,0.15324020953397632
AFL,0.003444677208211495,0.05869137251940437,0.0503247667897683,0.04925408109644793
AIG,0.011396935138844053,0.10675642902815762,0.09270811315588248,0.08617809628196477
AIZ,0.021353282937406407,0.1461276255107377,0.12146026577233573,0.11104810102265106
AJG,0.0030380450724522747,0.05511846398850638,0.04022688400095882,0.044208567682722286
AKAM,0.02244145594124397,0.1498047260310701,0.13449210683416046,0.12781073916873537
ALB,0.014677879631784083,0.12115229932520506,0.09935756833216662,0.1222541111663357
ALGN,0.016319829777581958,0.12774908914580158,0.10745565404329158,0.11203799394956063
ALK,0.08758060942705918,0.29594021258872405,0.2616395150470719,0.21068263719817196
ALL,0.004967409568157778,0.07047985221435824,0.0544188050828437,0.060797866570155464
ALLE,0.018795111114985743,0.13709526291956897,0.1230548273254482,0.11055448162849424
AMAT,0.0388272194213769,0.19704623676025101,0.175040705872846,0.24711290623422918
AMCR,0.0024924261208353893,0.04992420375765035,0.03725532790392729,0.04215716131466644
AMD,0.04049703584777357,0.20123875334481073,0.16912547700356495,0.2337221162271625
AME,0.003420345753876633,0.058483722127414504,0.04711201668618735,0.04701999967699088
AMGN,0.0038496677577018255,0.062045690887456685,0.04707159733797297,0.05140392183027734
AMP,0.009806297237302175,0.09902675010976668,0.07612966762693568,0.08931108211721792
AMT,0.002910855569577765,0.05395234535752607,0.045361106196943744,0.05004756631300716
AMZN,0.36116558247618236,0.600970533783631,0.5068233351523839,0.3190972370844116
ANET,0.014154108181834065,0.11897103925676225,0.1027874323560373,0.13086285042657703
ANSS,0.011612341121041965,0.10776057312877453,0.09625821396508676,0.08951075088734388
AON,0.004914114865757581,0.07010074796860288,0.059967606043856266,0.05909054840116527
AOS,0.07822241177399841,0.27968269838157384,0.255282219989206,0.2026220479411649
APA,0.07085565793608484,0.26618726103268886,0.23853425761927788,0.3814778919769662
APD,0.004077979351186,0.06385905848966143,0.05266451067765358,0.05441044522431281
APH,0.004603168925612755,0.06784665743876227,0.05857353893366307,0.058103365300345315
APTV,0.023669305048704365,0.1538483183161401,0.13706997680380367,0.12213568053743583
ARE,0.006797333587925408,0.08244594342916702,0.07340375591822695,0.07244464205822229
ATO,0.009063674462117024,0.09520333220070096,0.06976128173508105,0.06631459328435059
AVB,0.006798314338667442,0.08245189105573893,0.062408971206496675,0.060444635018400736
AVGO,0.10730312126601241,0.3275715513685711,0.3096968931436096,0.2495936068927559
AVY,0.041309597389238936,0.20324762578991898,0.17603036714303727,0.1518943960788155
AWK,0.004777920678804833,0.06912250486494853,0.05213048712971905,0.050418201403592655
AXP,0.027114181213558113,0.16466384306689225,0.1529387659970836,0.18911599473265675
AZO,0.0405924579843494,0.2014757007292676,0.18006026442827666,0.15573057814047642
BA,0.017375927481415265,0.13181778135523017,0.12329252199427326,0.11278792572476742
BAC,0.004226526576488968,0.06501174183552513,0.05280296235261988,0.05883804635206402
BAX,0.003035982794879505,0.05509975312902504,0.046338075787472406,0.05078412532554576
BBY,0.0116491650020992,0.10793129760222102,0.08972757988035276,0.10265934436844469
BDX,0.0047601613065676295,0.06899392224368484,0.05432675500926839,0.053521677776335055
BEN,0.036455663554151016,0.19093366270553502,0.15952705469864334,0.2215575098730865
BIIB,0.02603904023819841,0.1613661681958099,0.144306790588259,0.1415905022143393
BIO,0.033666245430375365,0.18348363804540002,0.16763028463682697,0.1443862511024636
BK,0.00427876560515527,0.06541227411698258,0.05308047043696239,0.051672150390872806
BKNG,0.01128636140327361,0.10623728819615837,0.08597570597064814,0.08230872332682262
BKR,0.009572951050417132,0.09784145875045575,0.07886585606096652,0.0928506874323292
BLK,0.003452377798153893,0.05875693829799076,0.04878604700316318,0.051997869410558124
BMY,0.012334084534303066,0.1110589237040548,0.09681647081004079,0.08937650828689944
BR,0.04072852562780094,0.2018130957787451,0.18525504665912612,0.15703538556849064
BSX,0.06543761472619283,0.25580776908880787,0.2419058771659254,0.201439190934888
BWA,0.023317280047209843,0.1526999674106378,0.1286060186738777,0.16143160939425713
BXP,0.0034571115711808822,0.05879720717160707,0.04606713223512804,0.04949523929111602
C,0.002425048435452992,0.049244780794039406,0.03900396223061879,0.041371033468276364
CAG,0.02349236858441171,0.15327220421332666,0.12627707932381224,0.11048263791721061
CAH,0.004636642976191014,0.0680928996018749,0.060230881194985014,0.057775128886688315
CAT,0.03800382504580969,0.1949456976847904,0.18182054027485897,0.24957214696248786
CB,0.002721008933913516,0.05216329105715547,0.042980564743480575,0.0462784446113825
CBOE,0.0070480599208008615,0.0839527243203034,0.06765378251529532,0.07074507682834467
CBRE,0.008017048092801935,0.0895379701177212,0.07938127512600707,0.07685686283447685
