,mse,rmse,mae,mape
A,0.012246047838920755,0.11066186262177569,0.08202854248794943,0.07623476632674919
AAL,0.020684293935376775,0.14382035299420168,0.11069593765024288,0.1404589512972631
AAP,0.013145820750695415,0.11465522557081911,0.10389056627902157,0.12411633341989081
AAPL,0.023918854161671232,0.15465721503270138,0.12802330724122554,0.16700764439521829
ABBV,0.014099126513392209,0.11873974277129039,0.10698951641515347,0.12967942156400408
ABT,0.022400704592736555,0.14966864933157029,0.13444794427480686,0.1686940476606973
ACN,0.013408439958578716,0.11579481835807126,0.10024323341399562,0.0922241505622016
ADBE,0.018532444886045368,0.1361339226131583,0.12296792793757977,0.11270931886815226
ADI,0.010355055475810468,0.10175979302165697,0.08385228776663821,0.09993337847489635
ADM,0.031458244285575684,0.17736472108504467,0.1508989477300904,0.2096352644615705
ADP,0.008136240479581695,0.0902011112990394,0.07635194431534024,0.07198169293156198
ADSK,0.020502967463079884,0.14318857308835745,0.11074973625794211,0.10303788186821299
AEE,0.03924464225154488,0.19810260536283938,0.17450768560053742,0.1510948218576532
AEP,0.025048137325192624,0.15826603339059403,0.1319770907379859,0.11577834067722131
AES,0.027084501053410596,0.16457369490113113,0.14259668963755534,0.1912017927510087
AFL,0.012345977830220572,0.11111245578341149,0.08668142364476843,0.0805166793651124
AIG,0.010233573356024225,0.10116112571548531,0.08324016479528953,0.09697603748449946
AIZ,0.016570842322601906,0.12872778380210662,0.11290681236895692,0.10590357843647731
AJG,0.009033332636866743,0.09504384586529915,0.07620449999732494,0.08603903730560167
AKAM,0.06948691804725578,0.26360371402401706,0.24499646512949333,0.356401563190335
ALB,0.09607720373511805,0.3099632296500958,0.2228159581693511,0.17186993325116426
ALGN,0.05526669646955461,0.23508869915322303,0.17254068951791143,0.1401099510263886
ALK,0.011784941460843308,0.10855847023997395,0.09705386967187474,0.1124125434848131
ALL,0.003471161941941935,0.05891656763544474,0.04229002181339338,0.04443151737928762
ALLE,0.007232282584112579,0.08504282794047115,0.06972588538663246,0.06659695844627353
AMAT,0.0720115682998073,0.26834971268814,0.17993264675275952,0.14726008262191165
AMCR,0.014179275961576353,0.11907676499458807,0.10286089538267507,0.10124773957616065
AMD,0.7328121559739943,0.8560444824738924,0.5469512600576556,0.2868072310766298
AME,0.012476744589430759,0.11169934910030031,0.09753421949931161,0.11664970297592273
AMGN,0.0035509493747314515,0.05958984288225177,0.047154449844939446,0.05359721796022258
