,mse,rmse,mae,mape
A,0.03439346213509925,0.18545474416983582,0.15892820418659256,0.1396379892101263
AAL,0.09805262333183808,0.31313355510363,0.28692865598901585,0.26334055950567525
AAP,0.016108000026781064,0.12691729601114682,0.09513667350950474,0.11426044104385302
AAPL,0.10952412403629662,0.33094429143935483,0.2951651770168189,0.23243809223211434
ABBV,0.007832148652152388,0.08849942741143803,0.07400237719846461,0.07112602132720404
ABT,0.015484711120761139,0.12443757921448463,0.10523147521981181,0.1028304308868901
ACN,0.0029019629149615485,0.053869870196256726,0.045487354766977364,0.044401475061222294
ADBE,0.06541396183068912,0.2557615331332863,0.2139503156092359,0.17027369172423149
ADI,0.09832102226160365,0.3135618316402742,0.28829613301154466,0.22754897363370577
ADM,0.013246037672023746,0.11509143179239602,0.09968024496993477,0.0979463098061349
ADP,0.014795685816932446,0.12163751813043723,0.10818597891813483,0.10195499002146255
ADSK,0.21926915654308887,0.4682618461321495,0.4153924037066643,0.29239954587068134
AEE,0.009465927131126425,0.09729299631076445,0.08180556798174307,0.08140818546401726
AEP,0.0046037475799211025,0.06785092173228822,0.056590031497725346,0.059779975616634284
AES,0.005221516306962201,0.07226006024742991,0.05860297172181106,0.06079382336569778
AFL,0.004625374552698081,0.0680101062541302,0.06036870119437281,0.05976090181306834
AIG,0.025494638507662433,0.15967040586051767,0.15011424432974135,0.13666478278720284
AIZ,0.019285306778228012,0.13887154776349261,0.1226991262854302,0.11073484095626104
AJG,0.0274590465924844,0.16570771434210418,0.15330595403819028,0.13634111065446036
AKAM,0.03127417332641019,0.17684505457153782,0.15273258239725654,0.1430569572079533
ALB,0.07205790534832786,0.26843603586018006,0.24454530700648208,0.21474277312386922
ALGN,0.1935015088288211,0.4398880639763042,0.37310180690388245,0.26827445564746794
ALK,0.06462507210612949,0.2542146181991301,0.21777802242273162,0.2017111206634071
ALL,0.03125451790337852,0.17678947339527465,0.1463620868653738,0.12498273680944473
ALLE,0.010647210503071184,0.1031853211608666,0.08400769473423815,0.07926722027780028
AMAT,0.28927719402288665,0.5378449535162403,0.49630886255499007,0.3585047903392319
AMCR,0.0035001107197154013,0.05916173357598137,0.04893845703378554,0.04913768941180398
AMD,1.6438276492434933,1.2821184224725473,1.1777878336317293,0.5976112530983138
AME,0.01993016019998742,0.1411742193177898,0.1117201731555853,0.10359401918753233
AMGN,0.008537322774667937,0.09239763403176478,0.07619559589015634,0.07351532137359186
AMP,0.06642825344037914,0.25773679101047864,0.22624945485420522,0.18601695151727216
AMT,0.01222209319059119,0.11055357610946463,0.08673349482640548,0.08206072227414542
AMZN,0.049563090851350855,0.2226276956071523,0.2036758660654282,0.17599046245994154
ANET,0.432545561320737,0.657681960616784,0.5616382804207893,0.350734772336563
ANSS,0.03925632922708131,0.19813210044584223,0.15755643997261193,0.13153905090421794
AON,0.015200586842756927,0.12329065999805876,0.10618362021117052,0.0965660528500839
AOS,0.05109444202019939,0.22604079724730974,0.2174053779045684,0.1941276903429854
APA,0.016553445761365537,0.128660194937539,0.11313900508958076,0.11652849042796991
APD,0.007202146682471935,0.0848654622474416,0.07797243651212096,0.07487264311567653
APH,0.04030682619259374,0.20076560012261496,0.18784064449367363,0.16044089675280868
APTV,0.020824958993111792,0.14430855481610158,0.11352893990833271,0.10926822171232276
ARE,0.02769644963015896,0.16642250337667366,0.1609617743272523,0.14763181330965064
ATO,0.003998937000087501,0.06323714889277901,0.050893498508034665,0.051656995499093486
AVB,0.002623515292767985,0.051220262521466886,0.038720728566989854,0.039099928717594386
AVGO,0.11635637772325903,0.3411105066151716,0.2997806130050009,0.23116911757346903
AVY,0.010374890237297821,0.10185720513197788,0.08167448893467606,0.07582754364089868
AWK,0.004445641378035061,0.06667564306427844,0.054245455147361586,0.060174722193983045
AXP,0.03965834269393882,0.19914402500185344,0.17483011508241936,0.14832234774751077
AZO,0.015057016473880231,0.12270703514420121,0.081376223013687,0.10524164860750408
BA,0.10102081391530914,0.3178377163196796,0.264804679208482,0.19872027233858017
BAC,0.28504914695289557,0.5338999409560705,0.4810514541248236,0.3226163843079011
BAX,0.03042599413880092,0.17443048511886022,0.14281284175555942,0.12464058518370257
BBY,0.24922001260751628,0.4992194032762712,0.4474073998103409,0.3024079001966874
BDX,0.00914024684734211,0.09560463821040333,0.08655752394248357,0.0833537834582486
BEN,0.023514454921578633,0.1533442366754572,0.13478136558026974,0.13201899103571504
BIIB,0.021359968829870568,0.1461505006145055,0.12339923914408558,0.12135894730953142
BIO,0.11482866244787832,0.3388637815522313,0.2987167132606367,0.2251799913437703
BK,0.031093270261496705,0.17633283943014333,0.16001014353609536,0.14251143806732877
BKNG,0.07051644693924872,0.2655493305193005,0.2419487573327333,0.19914876348401458
BKR,0.07134651767966183,0.26710768929340434,0.244711326800571,0.2033462349037801
BLK,0.013800795048312324,0.11747678514631017,0.10253455899867835,0.09397325882771718
