,mse,rmse,mae,mape
A,0.005703216809882209,0.07551964519171292,0.06594650307453258,0.07270487697281657
AAL,0.0326201065857642,0.18061037230946675,0.142135099868056,0.2069174087060254
AAP,0.01943097815157258,0.13939504349715084,0.10431445090676335,0.10310651210910662
AAPL,0.03143291739290417,0.17729330893438752,0.15179871277763649,0.19566202460493096
ABBV,0.012326774098915963,0.1110260064080302,0.09776386054911342,0.11606737604512196
ABT,0.01980821280669076,0.140741652706975,0.11654819119738166,0.142065339270157
ACN,0.016714664381295638,0.12928520557780632,0.11023717145455789,0.09998397491758235
ADBE,0.02375181208618513,0.15411622914600892,0.1371205743480451,0.12686569793168898
ADI,0.018897176536217898,0.13746700162663728,0.12015785488465655,0.14599101067983838
ADM,0.04623911764051909,0.21503282921572486,0.18809081272399514,0.2634508716687692
ADP,0.003983899132424469,0.06311813631932163,0.051677968554541584,0.0520415546976728
ADSK,0.03705700135121348,0.1925019515517011,0.1476646743496854,0.16987092524044275
AEE,0.04041977781711215,0.20104670556144946,0.17754333808795733,0.1557426811502207
AEP,0.022947403946521974,0.15148400557986963,0.1276082121101279,0.11351629739682646
AES,0.03705285247487539,0.1924911750571319,0.1727837248378681,0.23176985977145662
AFL,0.005284706237140214,0.0726959850138934,0.05921062096165094,0.05860585072808934
AIG,0.009698433349426622,0.0984806242335345,0.07866530952339577,0.09074579913535144
AIZ,0.04014001780619377,0.2003497387225493,0.17926469936972347,0.16077150055842737
AJG,0.009976342396989753,0.09988164194179906,0.07644174382202125,0.0900057193173193
AKAM,0.05678900131526714,0.23830442991112677,0.20072029880441097,0.29598502707205343
ALB,0.028974342008671182,0.1702185125321896,0.1352358155500418,0.14399321666342504
ALGN,0.021161596056265743,0.1454702583219874,0.1153488521362023,0.10596028803602624
ALK,0.03572938495342736,0.18902218111488228,0.1581716315582448,0.1548292753220495
ALL,0.004978484137713147,0.07055837397299591,0.05530016014842452,0.06302453913689114
ALLE,0.004038054032387812,0.0635456846086956,0.05374668960779311,0.052208910929702
AMAT,0.01246202310412624,0.11163343183888166,0.09340817783462242,0.10904525273639486
AMCR,0.010509430686388883,0.10251551436923527,0.09179531288820122,0.0963200559038287
AMD,0.13710956100152735,0.37028308225130585,0.25093188865366634,0.2095855154241066
