,mse,rmse,mae,mape
A,0.008456065337282033,0.09195686672175185,0.0714911841178014,0.07122874513093971
AAL,0.018871777279231707,0.1373745874579127,0.1077340575978662,0.13511192831871902
AAP,0.010641320439507062,0.10315677602323108,0.0894774342571816,0.10377320920334694
AAPL,0.029380283978862897,0.17140677926751582,0.14652441559705257,0.18980831052591715
ABBV,0.014896277934585884,0.12205030903109539,0.10887129818671583,0.1325864966608612
ABT,0.022796284772097847,0.15098438585528587,0.1347687342852921,0.16897977619465943
ACN,0.014143972003165067,0.11892843227405744,0.10270284526800968,0.09562838403123645
ADBE,0.017509023212030374,0.13232166569398368,0.12047977529014951,0.11238615589653221
ADI,0.01719183805551391,0.1311176496720175,0.11036694940113047,0.13349536601023465
ADM,0.04047417381937513,0.2011819420807323,0.17477720467795535,0.244891581532665
ADP,0.008341291463319125,0.09133067098909942,0.07622285431944448,0.07337956529756144
ADSK,0.012538746295448223,0.11197654350554058,0.09590618615176089,0.09447259969311343
AEE,0.03921241285070841,0.19802124343289132,0.17272322883798658,0.15105352023954238
AEP,0.024377353239712,0.15613248617668266,0.12932847210859694,0.11455565521597046
AES,0.03493430699900948,0.18690721494637247,0.1580086836306951,0.21344622201626862
AFL,0.00962734852639445,0.09811905282051213,0.08155344011728481,0.0784791918062278
AIG,0.009841578931098502,0.09920473240273622,0.0854876617889114,0.09893811734284001
AIZ,0.022972669913592047,0.1515673774715128,0.13677574106527576,0.13052902436122116
AJG,0.010820723190713486,0.10402270516917682,0.08229706756960002,0.09562582211362546
AKAM,0.06418751383643433,0.2533525485098469,0.23355939321624844,0.34273556218520634
ALB,0.06333219000270486,0.25165887626448796,0.18563603954523997,0.1591109795383085
ALGN,0.03780439098418038,0.19443351301712467,0.14785344340826717,0.1261982382136134
ALK,0.013499863416892218,0.11618891262462275,0.09958123339246479,0.10968206720454532
ALL,0.0027668118698470244,0.05260049305707148,0.03828803240117287,0.04156929858580077
ALLE,0.006367230534692637,0.07979492800104927,0.06818781087227536,0.06609984999022359
AMAT,0.041507243078561115,0.20373326453616042,0.141909356886273,0.12961438117692115
AMCR,0.011889148556695232,0.10903737229360964,0.10163876482036127,0.10385402351855555
AMD,0.5116999453503629,0.7153320525115332,0.43829826781173375,0.2541999753388291
AME,0.011951015305996366,0.10932069934827697,0.09555135490002287,0.1135560901819129
AMGN,0.0027665457543564758,0.052597963405026205,0.041952591222547915,0.048621696997151735
AMP,0.04251504906915293,0.20619177740432068,0.18383272550657365,0.24769359322417875
AMT,0.011797815033747666,0.10861774732403387,0.08942802496857358,0.08547647701390787
AMZN,0.0994664139099819,0.3153829638867355,0.287460456326963,0.24180409769901845
ANET,0.028317730505704186,0.16827872861922918,0.14885320986914663,0.20030342711574456
ANSS,0.002568011444809559,0.05067555075980486,0.04334077503824134,0.047455487747652195
AON,0.007603152910884709,0.087196060179831,0.07385672611010745,0.07927110619587231
AOS,0.020905930902568436,0.14458883394843614,0.1151391356332558,0.10380143702017665
APA,0.02203143069187123,0.14842988476675184,0.11597736034963775,0.16018894312593196
APD,0.004282085096589425,0.06543764281046059,0.04889910876529267,0.05314531794351461
APH,0.0042945761530959374,0.06553301574852127,0.04898681228149224,0.05353237823908165
APTV,0.022518248464675532,0.1500608158870114,0.12604191458174419,0.1634884036740813
ARE,0.011185921307703026,0.10576351595755043,0.07744980256729803,0.07709233278342545
ATO,0.08769224750376423,0.2961287684500853,0.2637684849422366,0.2079653657906177
AVB,0.006138053550044663,0.07834573089865626,0.06822228519414714,0.06681530667250395
AVGO,0.01893897724415944,0.13761895670349866,0.1117253084879215,0.11144136970884179
AVY,0.022700743717060847,0.15066765982473096,0.12641609783036029,0.1133279555753598
AWK,0.11342904356098014,0.3367922854831745,0.2884928526576054,0.21857966066251883
AXP,0.031711944747746745,0.17807847918192346,0.1568335999670695,0.20440428758073914
AZO,0.011259439840426488,0.10611050768150386,0.10019084188941732,0.09698978711842013
BA,0.01009400548822776,0.1004689279739152,0.08567965222639023,0.09674920725079672
BAC,0.02652187376124693,0.16285537682633303,0.13778580419760758,0.18008539962766273
BAX,0.011563607671517493,0.10753421628262091,0.08488264885439013,0.08354122359620818
BBY,0.009256891045609391,0.09621273847890097,0.08184131994436959,0.0883503586743404
BDX,0.011432251611063949,0.10692170785702942,0.08194651057444137,0.0761170627791707
BEN,0.055695255042560794,0.23599842169506302,0.21212228333706457,0.3024223543088736
BIIB,0.06864410833291783,0.26200020674212804,0.23348186175402438,0.3656122898312172
BIO,0.005073074885125135,0.07122552130469201,0.060224043535461104,0.06728688628256084
BK,0.011238844668510372,0.10601341739850843,0.08876139415318686,0.10504263219584953
BKNG,0.007641935182223156,0.08741816277080613,0.07549374556686697,0.08049925633142857
BKR,0.05033115366709387,0.22434605783720352,0.20362638906453864,0.28907257155716465
BLK,0.008042102300062708,0.08967776926341728,0.07453080916245648,0.08136714563851168
BMY,0.004733371311616113,0.06879950080935263,0.05903274020855188,0.060915050671454994
BR,0.018916732107203495,0.13753811147170625,0.11084763165656528,0.10198486787988616
BSX,0.028740198173188184,0.16952934310374762,0.12396331480269088,0.10632198784403789
BWA,0.09471630997115528,0.3077601500700753,0.27679346552929496,0.4924344784259952
BXP,0.006207802790971307,0.078789610932986,0.06360414599541875,0.06427130434842447
C,0.03672494581141962,0.19163753758441904,0.16543704259463887,0.22836374060488399
CAG,0.004811120163267547,0.06936223874175017,0.05420198266913934,0.054884201062899665
CAH,0.005490163689028829,0.07409563879897946,0.05894726274783756,0.06540686923632727
CAT,0.019091933913789244,0.13817356445351348,0.11886238319996856,0.14797865366441068
CB,0.018112339176101132,0.13458209084458872,0.11811579216547978,0.10678525993426184
CBOE,0.010493491528874346,0.10243774464949111,0.09194757682789313,0.08742131559009075
CBRE,0.04394798772228745,0.20963775357098122,0.18487172289693754,0.24928734611515008
