,mse,rmse,mae,mape
A,0.02470347624429644,0.15717339547231407,0.12809885460984516,0.11829744957607272
AAL,0.03234358539458814,0.17984322448896467,0.14951609724070952,0.20041645678863915
AAP,0.03503092112233185,0.18716549126997703,0.17631646624883704,0.23320232879751726
AAPL,0.014076509953699572,0.1186444687025045,0.10066471783175292,0.12245934336126013
ABBV,0.005949047348996275,0.07713006773623549,0.06379565013814557,0.0655645651849954
ABT,0.008855436231682674,0.09410332742088706,0.07891291604011294,0.0909820269962364
ACN,0.009777083129809351,0.09887913394548595,0.08710438623069561,0.08250365347132721
ADBE,0.014614997557173074,0.12089250413972355,0.09547220135858785,0.08850528589175063
ADI,0.009667632447107215,0.09832411935586921,0.08270982550640744,0.08841254048395526
ADM,0.015964118395156088,0.1263491923011623,0.10332007661654954,0.12850220810385787
ADP,0.004240174736284446,0.06511662411615367,0.048931686195715585,0.04871917080507564
ADSK,0.02772182850244668,0.16649873423677033,0.1317806839940761,0.13899045081099004
AEE,0.02327357704306005,0.1525567993996336,0.13213444168417499,0.11490821400652079
AEP,0.02299998692949321,0.15165746578884012,0.13605414638010335,0.11984313881420655
AES,0.01727489356025076,0.13143398936443632,0.11474607845414232,0.11314055065809125
AFL,0.017218451235887947,0.1312190963079991,0.10855357309151893,0.10158291096194665
AIG,0.008022954590981488,0.08957094724843256,0.07382953483692309,0.08550548222344242
AIZ,0.007823669945539418,0.08845151183297784,0.06522347078917648,0.06658283819447995
AJG,0.017574447008877444,0.13256865017370226,0.11588377393132605,0.10692017038120025
AKAM,0.06274292112367968,0.2504853710771942,0.23663065893942725,0.34180883713355303
ALB,0.20675652126163868,0.4547048727049653,0.3870519025059298,0.26811494921366746
ALGN,0.08216128274948371,0.28663789482460916,0.232265352286399,0.18379359549889998
ALK,0.017879700869881165,0.13371499867210546,0.11041893827751602,0.13521322025438853
ALL,0.010507629026070732,0.1025067267357159,0.0890257520661017,0.08290105053063061
ALLE,0.005798482757332231,0.07614776922098396,0.05781711617152251,0.05826487219986726
AMAT,0.1907431409367866,0.4367415035656522,0.3443164958964217,0.24445782501867727
AMCR,0.040172624764914976,0.2004310973000821,0.17823749026632796,0.1496051505540577
AMD,1.913344456826773,1.3832369489088892,1.0710796840325398,0.4402248575932308
AME,0.018345278181897982,0.13544474217147737,0.12722137686869145,0.15222982133505736
AMGN,0.0069503334314972255,0.08336865976790814,0.06669021611468157,0.06796895944815437
AMP,0.02323681444107514,0.15243626353684722,0.13619695758602976,0.17234658511990947
AMT,0.015811414817448903,0.12574344840765622,0.104543719714498,0.09833669414941074
AMZN,0.03694518984184467,0.19221131559261714,0.15111070367313267,0.1416100131750791
ANET,0.019074003236465988,0.13810866459591153,0.1135843961113684,0.12118300267739615
ANSS,0.003613765953151753,0.060114606820237566,0.05206942902229657,0.057397779715332636
AON,0.02200671454314184,0.14834660273542444,0.12954616450297704,0.11403978660482958
AOS,0.036616705027686464,0.1913549190057221,0.14678583809561851,0.13176829172733398
APA,0.03348238357471539,0.1829819214422982,0.1512514015493616,0.15596891541067973
APD,0.007011646169874511,0.08373557290587144,0.07036303611573033,0.06848689405459941
APH,0.017781190428584316,0.1333461301597625,0.10841295620949049,0.09892477163282959
APTV,0.028261195820103165,0.1681106653966463,0.15290753793410505,0.19962749744087946
ARE,0.02492679512759335,0.15788221916223927,0.128169096589799,0.11878613425445596
ATO,0.04677576039815768,0.216277045472139,0.19878997739738435,0.16721396020452398
AVB,0.0020715621087929103,0.04551441649403967,0.03699962784117276,0.038361751145278164
AVGO,0.04557398508493222,0.213480643349537,0.17870388232128417,0.15720707157116665
AVY,0.02870534251397269,0.1694265106586708,0.14403658866914137,0.12713792541714553
AWK,0.08001951068204208,0.2828772007109129,0.2544224612393625,0.19820211053892037
AXP,0.026217915282957815,0.1619194715991805,0.14728872028358847,0.18495390650348864
AZO,0.0012536073924141592,0.035406318537997694,0.027358440538960204,0.028763370499221154
BA,0.007544501338738483,0.08685908898174377,0.07055336220222036,0.08240703893598259
BAC,0.024326432642162183,0.15596933237711247,0.1284486879819287,0.16342953111198016
BAX,0.04223467893891833,0.2055107757245793,0.17386555157654293,0.14453192523702388
BBY,0.026878530426285487,0.16394673045317337,0.14111863454001164,0.16146353542522132
BDX,0.02265078711646303,0.1505017844294978,0.12101909198851502,0.10694968546485459
BEN,0.013253698824395109,0.11512470987757194,0.10220243726549132,0.12164446351170366
BIIB,0.01184838936825686,0.10885030715738409,0.0924397792912403,0.11228586768307111
BIO,0.010035735781603435,0.10017851956184737,0.07529390005528952,0.07003295467047448
BK,0.007800033361295548,0.08831779753422041,0.07162442853516628,0.082724282049134
BKNG,0.009344919789042179,0.0966691253143535,0.0805575972918359,0.09247382849410697
BKR,0.027153046350342,0.1647818143799309,0.1517473227207012,0.18723902926884503
BLK,0.007877178670554172,0.08875347131551628,0.06654172395692128,0.06882109009517882
BMY,0.010527474762039852,0.10260348318668257,0.08412887973621966,0.09164655971151085
BR,0.019739139945680443,0.14049604957321912,0.11158726169006959,0.10171725842306734
BSX,0.047936062839290694,0.21894305844052397,0.17734189371456835,0.14748159060145916
BWA,0.04420279779229112,0.21024461418141277,0.19593155378380653,0.2642692306569534
BXP,0.009486739187788135,0.09739989316107146,0.07168988042157083,0.06830536970144384
C,0.026683972815808504,0.16335229663463108,0.14259245030577375,0.18395573450348704
CAG,0.011795315458582473,0.10860624042191348,0.09374871777104324,0.08521281696343368
CAH,0.006950161122413305,0.08336762634508257,0.06422844014205414,0.0732974383589348
CAT,0.02441273727472126,0.1562457592215586,0.1240936770348485,0.11424243192288089
CB,0.014852259464514093,0.12186984641212154,0.10701679422006084,0.09874226318645127
CBOE,0.0028916971840783567,0.05377450310396514,0.04546023181387947,0.049943902744131324
CBRE,0.03841699235737688,0.19600253150757233,0.18262145334408333,0.24869888673354254
CCI,0.012893898375626458,0.11355130283544287,0.09031595530677702,0.08264173918625758
CCL,0.005594087113418931,0.07479363016607049,0.06232317189355517,0.0705083911928444
CDNS,0.013461798659935962,0.11602499153172113,0.10089345799687871,0.09680288550044731
CDW,0.00734175632539822,0.08568404942227124,0.07267146319134671,0.07981751339144619
CE,0.0038761456312559474,0.06225869924159954,0.04855495591250969,0.05334752350885127
CF,0.16554867156952993,0.40687672773154515,0.39375453182054126,0.8018690391197332
