,mse,rmse,mae,mape
A,0.005428987106918099,0.07368166058740871,0.0636005018128688,0.07267204530316028
AAL,0.03575723982495857,0.18909584824886708,0.17100028075073595,0.22999292484978265
AAP,0.015033823028091125,0.12261249132160688,0.09332861435151557,0.08875405512236266
AAPL,0.01310446773912771,0.11447474716778243,0.08638223562885139,0.10659213427038938
ABBV,0.008887150727629165,0.09427168571543189,0.07741357432772526,0.07954735778917083
ABT,0.007318892647724714,0.08555052686994227,0.06875245916484514,0.07636765665903386
ACN,0.015215915742510508,0.12335281003086435,0.10392857405325838,0.09380621383318409
ADBE,0.0179094855733663,0.1338263261595651,0.11258296040854697,0.10153106215055721
ADI,0.005048571771998275,0.07105330232999924,0.05739275743933104,0.0640523377518669
ADM,0.029200145719398444,0.17088050128495774,0.13593275858823275,0.17422044258502276
ADP,0.002755584773506926,0.05249366412727279,0.04255184033114102,0.045523176509193415
ADSK,0.020212080344567316,0.14216919618738552,0.1215525298577861,0.15279165194725725
AEE,0.007908827068503162,0.08893158644994005,0.07287576380392731,0.07493179874289474
AEP,0.006110626973675132,0.0781704993822806,0.06241202880983589,0.06568137841033739
AES,0.023406698556905265,0.15299247875926864,0.12371663149060329,0.16160650911727978
AFL,0.002460977520426502,0.0496082404488055,0.03651098505083432,0.038833978244110556
AIG,0.012284795039238882,0.110836794609186,0.09827167343351036,0.09549189492205176
AIZ,0.049317836224195444,0.22207619463642528,0.1966802182992765,0.16438129456220502
AJG,0.0076099329911387785,0.08723492987982955,0.06998465156111938,0.07913705805851153
AKAM,0.03186528167531173,0.1785084918857132,0.14222632307360492,0.1956169180018294
ALB,0.01837489884839741,0.13555404401343918,0.10539072341585633,0.11807702264464488
ALGN,0.018341631675729036,0.13543128027058238,0.10975830974639988,0.0982428809457759
ALK,0.028434171572506068,0.16862435047319255,0.14214146089235305,0.12608264468126035
ALL,0.011301990111585883,0.10631081841273672,0.09497453506397205,0.10937385396320787
ALLE,0.0032986905304547456,0.05743422786505226,0.04454580661467951,0.043240843705188325
AMAT,0.05380337141242734,0.23195553757655224,0.21725965369315636,0.3122167298230771
AMCR,0.008323062155822828,0.09123081801574963,0.06820307928148484,0.07736411283138905
AMD,0.04840995554318993,0.22002262507112746,0.1907643294629647,0.29762816169924716
AME,0.004790110626224218,0.0692106250963262,0.06106324015431383,0.06343467531690604
AMGN,0.0038951777995699,0.06241135953950931,0.052028657605997286,0.056954328864294204
AMP,0.040762417642836724,0.20189704713748718,0.16922540215602247,0.23175778797377747
AMT,0.002832184184886987,0.0532182692774482,0.04526587420503195,0.047434810582367586
AMZN,0.22099997178615471,0.4701063409337878,0.4132846387223029,0.27961777804010485
ANET,0.02190106632490604,0.14799008860361576,0.11994624316972813,0.12354850115401471
