,mse,rmse,mae,mape
A,0.042423690218210984,0.20597011972179602,0.16591740483804285,0.13482000489805482
AAL,0.03329671674608335,0.18247387962687522,0.15157845442800577,0.12828741469083169
AAP,0.08059166365342407,0.2838867091877041,0.2270062201925553,0.34534586589213623
AAPL,0.06847066209988549,0.26166899338646427,0.23070737279307846,0.18543678180638254
ABBV,0.025014368943642687,0.15815931507073078,0.09686491804769945,0.08174839121211043
ABT,0.0140382486855898,0.11848311561395489,0.0919487456571073,0.08701816338634914
ACN,0.008088573776495635,0.0899364985781392,0.07680472861155271,0.07321363850371998
ADBE,0.05797977584945079,0.24078989980780088,0.19654029847730697,0.15500876018188176
ADI,0.053230227410770076,0.23071676881139366,0.21343516217695202,0.16981221773957308
ADM,0.0025334832084035006,0.050333718404301314,0.041803746723810646,0.04257039704340702
ADP,0.017044165439578148,0.13055330497378512,0.10852892303615459,0.09634367378125218
ADSK,0.12214360867863197,0.34949049869578996,0.2901637569482403,0.20747124006492568
AEE,0.01564267836456031,0.12507069346797559,0.10750932343353159,0.09840651100695348
AEP,0.00478935330511376,0.06920515374676774,0.055433872350521086,0.055663356768543504
AES,0.011822514771827592,0.10873138816288327,0.09779497137648074,0.11060612608404825
AFL,0.0050137986144589515,0.0708081818327441,0.05118025055863097,0.04781453787527698
AIG,0.007108620865640353,0.08431263763897055,0.06652108513482043,0.0629029192052758
AIZ,0.009540262724624491,0.09767426848778797,0.08340527323367848,0.07685710002782548
AJG,0.018753444869657968,0.13694321768403855,0.11859930772628612,0.10299900994142287
AKAM,0.04951834968520507,0.22252718864265794,0.18088661775033452,0.19726805555023802
ALB,0.08524577547409241,0.29196879195231196,0.2392869848675188,0.17853551989313227
ALGN,0.26601156018956407,0.5157630853304297,0.39019584126909657,0.2399928197083129
ALK,0.046773157276751055,0.21627102736323942,0.18764936422542786,0.15463668402955877
ALL,0.05436731941416607,0.23316800684091732,0.2050069874694798,0.1629796640234516
ALLE,0.01053273915367748,0.1026291340394017,0.08172007512416825,0.07639680584615578
AMAT,0.1385814167036299,0.3722652504648129,0.3160874570641622,0.2220938192110696
AMCR,0.005037630177973654,0.07097626489167808,0.062307471329328505,0.06146332060037218
AMD,0.4250753715538648,0.6519780453005031,0.6003240825361368,0.36586196295934215
AME,0.03569317202524237,0.18892636667559765,0.15618362255448048,0.1284446615529812
AMGN,0.010466360629452238,0.10230523265919607,0.08144844788863133,0.0856227212094085
AMP,0.08155010467703828,0.2855697895034387,0.24845219138286745,0.1898004677577445
AMT,0.018163582037001046,0.13477233409346684,0.11022330172445374,0.09955510687910879
AMZN,0.017857135531764073,0.13363059354715173,0.10868255670489378,0.10110978738606342
ANET,0.41729164454519185,0.6459811487537325,0.5384521709857264,0.31018009275739156
ANSS,0.03604405500642831,0.18985271924949695,0.15073812307535533,0.1234477441658036
AON,0.02587331808062955,0.1608518513434942,0.12059435089024438,0.09972485178364357
AOS,0.010574508827544463,0.10283243081608284,0.08516095235994803,0.07962858953062354
APA,0.06502623230345526,0.25500241626983705,0.21803695836637285,0.2937889236293649
APD,0.005247847189293676,0.07244202640245286,0.0588425580325749,0.058756500922735336
APH,0.021390244198290394,0.14625403993835656,0.11545601877428414,0.09945191579993463
APTV,0.046949411705016666,0.2166781292724687,0.17039242021861972,0.13509511893801937
ARE,0.005975037691600529,0.07729836797501309,0.06649226514867737,0.06387360213020792
ATO,0.011387326319791143,0.10671141607059266,0.09367045725677386,0.09146290282142365
AVB,0.0032220443215584147,0.05676305419512251,0.04621380665123881,0.045997781961709526
AVGO,0.08518749545218934,0.29186896966308246,0.25112125897229054,0.18791803404919313
AVY,0.021528238527302113,0.14672504396762712,0.1156589540953892,0.10131174294924236
AWK,0.009009304704036391,0.09491735723268106,0.07918372444666752,0.08440677558275757
AXP,0.045212735584945214,0.21263286572151827,0.17862625065681081,0.1474143114130865
AZO,0.045339990420510325,0.21293189150643999,0.16615132695344106,0.23234279273051467
BA,0.24495060448540973,0.4949248473105889,0.40644055396536805,0.25939654068905466
BAC,0.16234289621691586,0.4029179770336834,0.38027057099584693,0.26574661646735015
BAX,0.032079496756895844,0.17910750056012686,0.14354773770066692,0.1189191550153903
BBY,0.12510444818063943,0.3537010717832778,0.31259895285859923,0.23140508011963626
BDX,0.006343213321892958,0.07964429246275566,0.06364308323137449,0.05961457880227398
BEN,0.02928968850456364,0.17114230483595702,0.15741194559429383,0.13369261913447003
BIIB,0.016934680163505283,0.1301333168850517,0.1022496061273517,0.11879487612779682
BIO,0.06429878875040429,0.25357205829981405,0.22646306927250565,0.17553461680715826
BK,0.030309220481841398,0.1740954349827743,0.14411773000223124,0.12374035459152977
BKNG,0.03433891802414014,0.18530763077687906,0.15978489442867766,0.13174516322769236
BKR,0.022581577245001015,0.15027167812000042,0.1199752317827707,0.1085678305026336
BLK,0.018204794968136852,0.13492514579624085,0.10895946730074944,0.09611361667806886
BMY,0.04141884685626741,0.203516207846617,0.1500674117649383,0.20103517968299447
BR,0.007503074418312586,0.08662028872217285,0.06750050776589252,0.06415627426036172
BSX,0.01186206609900933,0.10891311261280402,0.09034109039902448,0.08524141559118198
BWA,0.05121041503049869,0.22629718299284834,0.1896984285170119,0.15549118539589202
BXP,0.016075656308298537,0.12678981153191504,0.10922055332210527,0.12455718713551199
C,0.07169112555679953,0.26775198515939996,0.2323485283640127,0.1774018274694481
