,mse,rmse,mae,mape
A,0.022305514498608837,0.14935030799636417,0.1203836795144454,0.10883511376255542
AAL,0.02899480915167047,0.17027862212171693,0.14033554624577943,0.1890014523981299
AAP,0.03717747977796677,0.1928146254254764,0.1801609756602852,0.23837321672904965
AAPL,0.01619372711233143,0.12725457599760973,0.10946916633036152,0.1328985935837563
ABBV,0.005497682715291878,0.07414636009469297,0.06353568253960383,0.06635866389545379
ABT,0.01102133467656785,0.1049825446279897,0.08741440976072581,0.10066859316515986
ACN,0.008975990470088447,0.0947417039644551,0.08134436546877645,0.07747813285426937
ADBE,0.015204458603384569,0.12330636075801024,0.09713424283856402,0.09001064448018224
ADI,0.008165388813092273,0.0903625409840398,0.07584131080341802,0.08235703398783994
ADM,0.021958415287202205,0.1481837213974673,0.12121320078135119,0.15147980324734495
ADP,0.003594738011026183,0.05995613405671002,0.04452355366534883,0.0448492422848339
ADSK,0.025586461296656128,0.15995768595680587,0.11854288350781587,0.12133788266710155
AEE,0.022386325679569587,0.14962060579869868,0.1292451659411267,0.11275821809933803
AEP,0.02196189939910003,0.14819547698597293,0.13154173926558532,0.11580818955770576
AES,0.013617115801768708,0.11669239821757331,0.09649732649246841,0.10394721186101213
AFL,0.015588260711329708,0.12485295635798821,0.10502154223395418,0.09912247276250705
AIG,0.009561687510626861,0.09778388165043798,0.08210536148094438,0.09446365602995133
AIZ,0.007123336765525842,0.08439986235489867,0.06456677139848,0.06665106526030033
AJG,0.015837545157064026,0.12584730889877632,0.10806253819988515,0.1007118899536722
AKAM,0.06617485077924455,0.2572447293517295,0.24209301947068254,0.3505474503447391
ALB,0.19292777248770146,0.4392354408374869,0.3678472086529787,0.2558263410836936
ALGN,0.07799747712107646,0.27928028416104933,0.22115737622111664,0.17532451828953155
ALK,0.01671288117788913,0.12927830899995996,0.10612570232717339,0.12954635213636367
ALL,0.0094429258601082,0.09717471821470952,0.0844157110347497,0.07883386385401109
ALLE,0.005664988203166463,0.07526611590328322,0.058214111639205715,0.05798075582107129
AMAT,0.19463069818082632,0.4411696931803298,0.3490579925304971,0.24271354121535318
AMCR,0.03922689326825968,0.1980578028461885,0.1743340260777961,0.14663129156251664
AMD,1.7193920095310264,1.3112558901797262,0.9974031593210028,0.4178590331583515
AME,0.01824724742674616,0.13508237274621052,0.1259187943517013,0.1500610329062038
AMGN,0.006207201465039154,0.07878579481758849,0.06546031571303022,0.06732254255959276
AMP,0.025690111454254254,0.16028135092472315,0.1440575297340309,0.18216375228429837
AMT,0.014849955708147981,0.12186039433773378,0.10166822109848815,0.09627633351968894
AMZN,0.03443689223868298,0.18557179806932675,0.14491610364521865,0.13650927782765063
ANET,0.01766308355894526,0.13290253405765168,0.10848753880021939,0.1169545385768686
ANSS,0.004116731165054352,0.06416175780832654,0.055943557171792876,0.06164841888573385
AON,0.020117056805528923,0.14183461074621004,0.12259586557304393,0.10771780286528809
AOS,0.03390567449791718,0.1841349355714911,0.13876123202225896,0.12558431538895456
APA,0.03117378478363526,0.17656099451361068,0.14338005925213654,0.14980752037787395
APD,0.005983421282100182,0.07735257773403664,0.06434664675043013,0.06340885323075503
APH,0.016189467602816882,0.12723783872267275,0.10171253488599527,0.09301689738414819
APTV,0.029170486025287528,0.17079369433702032,0.15392614120272913,0.19940833757792642
ARE,0.022145409610516625,0.14881333814721254,0.11947837015351558,0.11210222196529551
ATO,0.04269127693057997,0.20661867517380894,0.18624050908923684,0.15637476050583796
AVB,0.001787514645988158,0.0422790095199516,0.033501808178642116,0.034773334134263534
AVGO,0.056467971926209566,0.2376299053701145,0.20394342074004457,0.1657552295872785
AVY,0.027548978568013263,0.16597884976108632,0.13951325313698199,0.12256199154798311
AWK,0.07955213261506802,0.2820498761124848,0.25166153720126433,0.19640123747228988
AXP,0.028121667457254612,0.16769516229532266,0.15374566983675683,0.19283404690684183
AZO,0.0017007740934730448,0.041240442450015555,0.031902706905181856,0.033566409385428764
BA,0.0088208117483436,0.09391917668050333,0.07527338044279833,0.08813079037561139
BAC,0.024611651640572656,0.15688101108984687,0.12929546595268454,0.1659509675842402
