,mse,rmse,mae,mape
A,0.0319114490511539,0.1786377593095981,0.15430584725490445,0.13993837871403178
AAL,0.033734882590119586,0.18367058172205908,0.15017089676094583,0.1587674198263987
AAP,0.008431261532821215,0.09182190116100415,0.08144836762743551,0.08514928364065898
AAPL,0.061776100945526304,0.2485479851970768,0.20642509720180707,0.1747076029780305
ABBV,0.013178544978219481,0.11479784396154608,0.10111691186376116,0.10094014521865158
ABT,0.007460472266394322,0.08637402541501885,0.07415499577530106,0.07555680703753008
ACN,0.004901041471911757,0.07000743868984036,0.05668653337082299,0.05618852319581554
ADBE,0.048414912655137636,0.22003388978777255,0.18567218721394052,0.15669990668466627
ADI,0.07876862084201734,0.28065747957611487,0.24309761155613885,0.19007093113720708
ADM,0.027491855612670837,0.16580668144761487,0.1571493037886183,0.15441826742057924
ADP,0.016713824431007343,0.12928195709768375,0.11198267329004695,0.1009059999983748
ADSK,0.13413533284773463,0.3662449082891592,0.30532684139844235,0.22561078334737983
AEE,0.012976503437505579,0.11391445666598063,0.10104389221667323,0.09441510976840178
AEP,0.004286240585333348,0.0654693866271355,0.05474329314482671,0.05358567106577852
AES,0.00933589739091838,0.09662244765538897,0.0822174162073523,0.07802674725649489
AFL,0.012395075452151369,0.11133317318818937,0.10276738669413808,0.09884040242435801
AIG,0.02131240786765309,0.14598769765858044,0.13114027403109124,0.12042436818808981
AIZ,0.032087448439572605,0.17912969725752512,0.16284376718879068,0.1525804255571643
AJG,0.03675384339205962,0.19171291921010336,0.17692657931609385,0.1581297422937366
AKAM,0.026963570074550854,0.1642058771011283,0.1318301308815118,0.11816766758769123
ALB,0.10832979239795722,0.3291349151912589,0.30529407439973155,0.26067489072208044
ALGN,0.15708027131831157,0.39633353544497285,0.3503503361100303,0.2635762417305124
ALK,0.02628209145885781,0.16211752360203943,0.13843372974121126,0.13913660893000415
ALL,0.024802532718280142,0.15748819866351937,0.12922125548380653,0.11112367610076845
ALLE,0.011954164572723015,0.10933510219834715,0.09315709881996227,0.08666442181042185
AMAT,0.3145107725449943,0.5608126002017022,0.5198703507969287,0.3729107738373806
AMCR,0.035192585082555544,0.1875968685307821,0.14618518002431755,0.15022021278397002
AMD,2.346280124060931,1.5317572014065841,1.3967385278146964,0.6624491410861254
AME,0.008966346449043079,0.0946907938980505,0.06992449990245937,0.06802016889866892
AMGN,0.009440216073093831,0.09716077435412827,0.07679284516796582,0.07430607806269529
AMP,0.052129420074399316,0.22831868095799632,0.1907648193840082,0.16046114068519302
AMT,0.024192225692705068,0.15553850228385596,0.13685975996848118,0.12485545434750107
AMZN,0.07530404792135008,0.2744158303038476,0.25866306878638357,0.22735842759393993
ANET,0.29100734484913665,0.5394509661212377,0.4450038976282105,0.30191842189217805
ANSS,0.023365027477045646,0.15285623139749863,0.11717981524860466,0.10221696274672205
AON,0.013561601742650743,0.11645429035742197,0.10855404026928811,0.10191803094727689
AOS,0.06454215191480465,0.25405147493137026,0.24339530689617542,0.204958602146608
APA,0.025596137297509498,0.1599879285993462,0.12809998934175637,0.12642287154138862
APD,0.007083832068441363,0.08416550402891533,0.07095627730247082,0.06821768731088457
APH,0.033041003708387036,0.18177184520267994,0.1622523249537306,0.13979378328275296
APTV,0.008837979505727886,0.09401052869614065,0.06812410436419575,0.07019498129869842
ARE,0.05521587145970726,0.23498057677116052,0.22413744250766623,0.19459212191164152
ATO,0.007118353052606483,0.08437033277525036,0.07065878461817467,0.06650853586856682
AVB,0.0017089694856833723,0.04133968415074518,0.03420819691984222,0.0358228552487357
AVGO,0.08595278569238003,0.2931770551942632,0.2489385951428235,0.20107491837621125
AVY,0.008062661037464745,0.0897923217066178,0.07602357249678077,0.07253015968780872
AWK,0.01162704832746071,0.10782879173699718,0.08892936013565667,0.08739835616080692
AXP,0.030827252750258147,0.17557691405836404,0.15060996772805607,0.1319765561580529
AZO,0.004962704841553963,0.0704464679139697,0.05164549848966951,0.05854928033860884
BA,0.06869251019647525,0.2620925603607917,0.21269333461078163,0.16885976123805163
BAC,0.2195198831866799,0.4685294901995817,0.3972081714403226,0.2739349837702611
BAX,0.030119658763595077,0.173550162096136,0.15494551815218663,0.1415117400758226
BBY,0.15026121432801584,0.3876354141819551,0.33016809356201354,0.23786602498966747
BDX,0.018942854566039516,0.13763304314749245,0.1263364483398885,0.11936239631292582
BEN,0.007719012662586933,0.08785791178139242,0.07262021113322518,0.07514623711438274
BIIB,0.01372682748769383,0.11716154440640424,0.09796187825460935,0.09764675519481898
BIO,0.08803347591388155,0.2967043577601811,0.257430226668822,0.2039053310825909
BK,0.024666671171278798,0.15705626753262283,0.1387564860460458,0.12787979242512318
BKNG,0.05222779171325451,0.22853400559491033,0.19564262641080757,0.16143148493622078
BKR,0.07217988924745922,0.26866315200908963,0.23446045411767244,0.1905798255822122
BLK,0.010962502572133404,0.10470197023997879,0.09518294705057849,0.09082075728319584
BMY,0.024732584518437645,0.15726596745144084,0.14454807769124076,0.18783112491342316
BR,0.017640959504213124,0.13281927384311784,0.12492307614784152,0.11835233348597567
BSX,0.04950828605646147,0.22250457536073606,0.19951722074385334,0.19055839158038843
BWA,0.013797557615987402,0.1174630053080007,0.09578871049029783,0.0980204294608526
BXP,0.010399554414059455,0.10197820558364153,0.0823362520195672,0.08096628851564455
C,0.06560511842098411,0.2561349613406653,0.2247368570825608,0.18621355078324006
CAG,0.016433607455808377,0.12819363266484174,0.1115424253524688,0.10295978328239827
CAH,0.0039748650753330915,0.06304653103330184,0.05067850412883041,0.05879334520974726
CAT,0.05995505318849651,0.2448572097948037,0.21978012045120698,0.18294883915358032
CB,0.01156799751537128,0.10755462572744735,0.09736075971023841,0.09218496609716537
CBOE,0.0371924500877855,0.19285344199102464,0.16036742560483627,0.13427150201508728
CBRE,0.011929678404324243,0.10922306718053766,0.08411371154527404,0.0795932088187758
CCI,0.008148200989687224,0.09026738607984183,0.07586087542975792,0.07238981825533224
CCL,0.017439175501081726,0.13205747044783844,0.10363285462898517,0.09602008868553535
CDNS,0.04197810910161256,0.20488560003478173,0.17209760002829078,0.14806738208590828
CDW,0.07706353787554268,0.27760320220693185,0.23603528868700735,0.18500726932087602
CE,0.04065564775663632,0.2016324571011233,0.16324284541608206,0.13778981381261934
CF,0.021227953902941632,0.14569816025928958,0.11594060359427938,0.15452448192009383
CFG,0.20052915672226448,0.4478048198961959,0.3795123462431918,0.2658733269337338
CHD,0.004227627725818952,0.06502021013361116,0.05561573743597127,0.058282185349328004
CHRW,0.0026907345552794723,0.051872290823516486,0.041368427635991044,0.041374259406079264
CHTR,0.14521354806710335,0.3810689544781933,0.3505858567801368,0.2723349912380168
CI,0.006168832783765949,0.0785419173675175,0.05823630626184241,0.05791039950274929
CINF,0.01949107176342314,0.13961042856256525,0.12835704359436548,0.11818853109768304
CL,0.004084555304563855,0.06391052577286355,0.05603623887774374,0.055763492930698086
CLX,0.00527733324426419,0.07264525617178447,0.059407705748997744,0.06024132457820558
CMA,0.20738089110484897,0.45539092119282415,0.39885477240792155,0.29281154016869443
CMCSA,0.034165876106029294,0.18484013662089005,0.16623257712066625,0.14458054631101072
CME,0.05535396319226208,0.2352742297665898,0.21304320772373062,0.17576923542524564
CMG,0.01369503137682912,0.11702577227614916,0.09714415217627931,0.12754017679215207
CMI,0.07543696256667891,0.27465790097260795,0.24564241059585074,0.19798144304978577
CMS,0.007321494033352879,0.08556572931584747,0.07206822276701746,0.06864388965098407
CNC,0.016541541708539477,0.12861392501801458,0.11411846948586961,0.10979394913207163
CNP,0.05113929984844694,0.22614000054932107,0.20528718136513077,0.17952724153998817
COF,0.03141903678883415,0.17725415873494801,0.14808833265442828,0.13174722608910602
COO,0.03506996549375153,0.18726976663025863,0.17173827085917373,0.15239771920538983
COP,0.012058610734568976,0.10981170581759021,0.08761769353726018,0.0880471311873497
COST,0.012099444104325422,0.10999747317245712,0.0945267487534477,0.08834703149903943
CPB,0.005792615436087415,0.0761092335796874,0.066274824987036,0.07431650780799168
CPRT,0.08609230020804057,0.2934148943186773,0.28077605064285827,0.24915629105986603
CRM,0.0057841411549826565,0.07605354137042308,0.0670009725147846,0.0701953774245254
CSCO,0.026470037216719994,0.16269614997509926,0.14942587722047618,0.1336608501025402
CSX,0.31833358963995134,0.5642105897977734,0.45325389991026127,0.28582505101989036
CTAS,0.08026738740334742,0.28331499678511096,0.2671746509131427,0.21649397827034333
CTLT,0.014511708623820818,0.12046455339153014,0.09477682694500737,0.10804963140968685
CTSH,0.0036249364185711014,0.06020744487661888,0.0509199729559741,0.05749922367585097
CVS,0.02597502937330698,0.161167705739416,0.14090134898992693,0.18341371540317297
CVX,0.02341214746992515,0.15301028550370446,0.13646312619240336,0.12549428371686375
D,0.006930919362651987,0.08325214329164136,0.07593772035174895,0.072615767054664
DAL,0.011950548441450666,0.10931856402940292,0.09193866159598153,0.1071245524926052
DD,0.024261276507350917,0.15576031749887684,0.1334993933151036,0.1178153412907276
DE,0.0639049470167039,0.25279427805372473,0.20902484315401687,0.16796991935772898
DFS,0.05314440351969141,0.23053069973366108,0.1957619390803107,0.16684283147884438
DG,0.01883367567024968,0.13723583959829763,0.11504591130234597,0.13423892841466267
DGX,0.06945095061080668,0.2635354826409656,0.24264078647817314,0.19954234202467594
DHI,0.0065423228782461535,0.08088462695868823,0.06896340237507127,0.06875432847638109
DHR,0.480511301029444,0.6931892245479903,0.6655926053852084,0.39679797060725985
DIS,0.005282925862732439,0.07268373864030687,0.057171633444824246,0.05572632928308007
DLR,0.040412169243448856,0.20102778226764792,0.1779489664764104,0.16426940809288476
DLTR,0.011255138233753492,0.10609023627909164,0.0802820051528578,0.08517561584241726
DOV,0.03067263823860648,0.1751360563636354,0.1601075804147663,0.14039721754099863
DPZ,0.09346261241558541,0.305716555677944,0.2720476471746339,0.21758531560767955
DRI,0.03337263566829254,0.18268178800387447,0.13799921737791127,0.11610853875429271
DTE,0.01884964256282763,0.13729400046188336,0.12617013915510675,0.11513655404218236
DUK,0.005137095586697346,0.07167353477189015,0.0598089288208467,0.05741204955877262
DVA,0.012141819357683877,0.11018992402975818,0.09847222754328037,0.1180324140276678
DVN,0.12877412829394175,0.35885112274304193,0.3148554363577307,0.2695779004855387
DXC,0.32714577027332986,0.5719665814305324,0.5408530454532047,0.4457037592121098
DXCM,0.05650372792123556,0.237705128092003,0.19557104941409859,0.16385841109396468
EA,0.060503333559187786,0.2459742538543166,0.22294895063946685,0.19681518303898277
EBAY,0.08257413021548309,0.2873571474932946,0.2647934993992983,0.2114512232015808
ECL,0.0067960410525035745,0.08243810437233243,0.07057660301635903,0.06819924795394909
ED,0.004647199551643931,0.06817037150877155,0.05611211366608255,0.054086456382306455
EFX,0.02030588423087223,0.14249871659377228,0.12465023328939222,0.11919225943145777
EIX,0.009985487034833746,0.09992740882677659,0.08405854144249798,0.0780520717095005
EL,0.007600148186807602,0.08717882877630097,0.06848732479399457,0.08007274519286009
EMN,0.004996756136847047,0.07068773682080257,0.061266215786199674,0.06305541270405744
EMR,0.00932424220817179,0.09656211580206696,0.07979118188073933,0.07534091971481834
EOG,0.053198385415450196,0.23064775181095998,0.20995401994110177,0.18276943957842706
EQIX,0.03641192533377718,0.19081909059047833,0.17572977823655786,0.16845421968456262
EQR,0.0023132439402304655,0.04809619465436393,0.038595726140565736,0.04310452924057774
ES,0.002720212178117396,0.052155653366796166,0.04235319907518727,0.042313328952392606
ESS,0.0031009864212206664,0.05568650124779493,0.041922010284985885,0.041127461333592026
ETN,0.02596255000939474,0.16112898562764782,0.14055299797391288,0.12277257847936993
ETR,0.004440466750878445,0.06663682728700733,0.05591830730705766,0.05513886996204355
ETSY,0.17075648891764314,0.413226921820981,0.3608923367492317,0.2625867571773038
EVRG,0.04248300013970658,0.2061140464396024,0.1692867146458315,0.17029427528048266
EW,0.023758704399826254,0.1541385882893257,0.1175729224775111,0.12127940117255649
EXC,0.0026705327108603517,0.051677197203992706,0.044138264621595334,0.04360623648148125
EXPD,0.012498251380619451,0.11179557853788069,0.1014842158720579,0.09337455563112153
EXPE,0.020097696592718536,0.14176634506369462,0.12387822018302447,0.11390711797313424
EXR,0.014353062107352321,0.11980426581450396,0.10320360415670121,0.12355941087500666
F,0.005055340106803237,0.07110091495053518,0.057779959107176405,0.06584579734240953
FANG,0.04516770542099374,0.21252695222252105,0.19591398714982458,0.1809259608536067
FAST,0.004584710634207982,0.06771049131565936,0.057004132347992634,0.06125198820622142
FCX,0.04377535264277978,0.20922560226411055,0.17043269080337192,0.1739986831129934
FDX,0.023977009965132245,0.15484511605191895,0.136044334775646,0.12244487154710769
FE,0.005757401820490706,0.07587754490289407,0.06765975786516952,0.0750941523793245
FFIV,0.07596372729345231,0.27561517972247523,0.2578982866534843,0.2116337866584743
FIS,0.04744699896142661,0.21782332051786055,0.20107775368006628,0.18988500092432783
FITB,0.1287342281859677,0.35879552420002075,0.3149045319006518,0.2398355714141599
FLS,0.0049802983504908934,0.07057122891441592,0.05942251275917044,0.0605257632809898
FMC,0.10784567179076494,0.328398647668904,0.27888036861573423,0.22398896853152298
FRT,0.008576312339481725,0.09260838158331958,0.07874402953961765,0.08754815789567316
FTI,0.028038949967085162,0.16744835014739667,0.1399624990085355,0.1309896302074173
FTNT,0.022195866944288763,0.14898277398507775,0.12701053436741927,0.12221009354117439
GD,0.07787299043477557,0.279057324639178,0.2469562110093158,0.19998271625188063
GE,0.0013768059169784886,0.037105335424686414,0.03221063655541111,0.03319188679116905
GILD,0.030091087918518045,0.17346782963569368,0.14816664522895434,0.20934882032295637
GIS,0.008688326795393638,0.09321119458194728,0.0720791973516776,0.07054580903619893
GL,0.06309343141159258,0.2511840588325473,0.23181764221765377,0.19739040695347715
GLW,0.07394502804572704,0.2719283509414328,0.2411726999006626,0.19514550657403046
GM,0.02005933261923047,0.14163097337528424,0.12336338503274837,0.11397098774564184
GOOG,0.018721326947848817,0.13682590013535018,0.11516071396457975,0.10594773315781628
GOOGL,0.019473088502967695,0.13954600855261928,0.11801023098024624,0.1088830889281875
GPC,0.0023648662810994273,0.04862989081932456,0.04095711990956751,0.04101536176270743
GPN,0.01821719373463892,0.13497108480944695,0.11654175283693875,0.11800521135483233
GRMN,0.06084641442743276,0.24667065984310488,0.2323433900918494,0.1951762045504315
GS,0.12516319643842164,0.35378410992923587,0.29254107738826696,0.2160630399109605
