,mse,rmse,mae,mape
A,0.05293643925149713,0.23007920212721777,0.1861878505028055,0.14810260632737696
AAL,0.05264913682701799,0.22945399719119733,0.20941286897744488,0.17840195086386948
AAP,0.06288194678143133,0.25076273004860855,0.20746367077211594,0.316825332139083
AAPL,0.07534998400814558,0.27449951549710533,0.24036089617299813,0.18753822575523807
ABBV,0.03591296238564708,0.18950715655522637,0.1177813911700182,0.09725002869055414
ABT,0.018930574062984845,0.13758842270694452,0.1028992130869113,0.09336716850406428
ACN,0.00812282080579465,0.09012669308143205,0.06485364528720854,0.05944062108070379
ADBE,0.079095344934738,0.2812389463334301,0.22982448736579653,0.17508305927680284
ADI,0.06897826878148529,0.2626371428063542,0.24702613820141792,0.19441769796772676
ADM,0.0038245730247519626,0.06184313239763945,0.04889359740747795,0.053146527301671756
ADP,0.03219942217256062,0.17944197438882747,0.16394610118411118,0.13816232485049465
ADSK,0.15625481887495613,0.3952908029222994,0.3417730102340001,0.24048379816691895
AEE,0.0169413635382481,0.13015899330529604,0.10818074083560303,0.09542473580510956
AEP,0.007102740669169631,0.08427775904216742,0.06593120236457475,0.06279868381014503
AES,0.009402469198384241,0.09696633023057148,0.08852707480957424,0.10059144947603418
AFL,0.00745213326782796,0.08632573931237404,0.06356572098434034,0.05884971892790675
AIG,0.005797732401209619,0.07614284208781295,0.06547243137807827,0.062479418412345424
AIZ,0.010554912843912332,0.10273710548731813,0.08781033813629611,0.08013607766224688
AJG,0.023370635437558938,0.15287457420237982,0.13491315105538373,0.11626398732550497
AKAM,0.04417867183709999,0.21018723043301177,0.17832506975875057,0.2224079013010109
ALB,0.11033486290205768,0.3321669202404985,0.2769622062106108,0.20226514951594676
ALGN,0.3522213271940549,0.5934823731114977,0.439858065689509,0.25557351270561995
ALK,0.055933970989333816,0.23650363842726355,0.21364307255098713,0.1777091688313482
ALL,0.062365574829055005,0.24973100494142694,0.2231974144298136,0.1760777643824378
ALLE,0.01330386944067624,0.11534240087962552,0.09114263621942492,0.08434992698371085
AMAT,0.1849077819017788,0.43000904862779205,0.36940866787615273,0.25336957603550925
AMCR,0.005645305432914615,0.07513524760666337,0.06361710597376832,0.06275830931687494
AMD,0.448557622546749,0.669744445700559,0.6328340790736168,0.3874389343299762
AME,0.051890003469622976,0.2277937739922296,0.19121036154248366,0.1541845955379669
AMGN,0.016678423084720805,0.12914496925827504,0.10372001166369907,0.1114697158502627
