,mse,rmse,mae,mape
A,0.0066343045548692015,0.08145124035193818,0.06739644549646136,0.06971122627870087
AAL,0.022889010953182083,0.15129114631458804,0.12095694798104044,0.1503832596407549
AAP,0.02013460181998453,0.14189644752418762,0.13067582477486273,0.15225528861644022
AAPL,0.03356798874201143,0.18321568912626296,0.16027160604559562,0.207047026378173
ABBV,0.01604384545320597,0.12666430220549896,0.11378055479912919,0.1382226060246034
ABT,0.02441115152534121,0.1562406846034067,0.1438575416150655,0.17965115757248867
ACN,0.014261398984234633,0.11942109940975519,0.09878743062739771,0.0921113850842446
ADBE,0.015798154072910825,0.12569070798158002,0.11041314177132418,0.10354071434726159
ADI,0.02464702093669583,0.15699369712410696,0.13206889035304056,0.15768283756538895
ADM,0.04487342065915424,0.21183347388728307,0.18387332633744416,0.2573992464122171
ADP,0.006472165632692338,0.08044977086786723,0.06420369059750895,0.06268674847767199
ADSK,0.01080342757725409,0.10393953808466772,0.08560883773328098,0.08934710754561549
AEE,0.031955973400097336,0.1787623377562996,0.15581874437408696,0.13738414749827885
AEP,0.019480427819255238,0.1395723031953519,0.11671176535497294,0.1041323319586603
AES,0.03366529595518052,0.18348105067058157,0.1540572924937479,0.20802586806171033
AFL,0.007557276108862027,0.08693259520376707,0.07177764708523185,0.06927849906226272
AIG,0.012716037605875093,0.11276540961604802,0.09657939192121609,0.11190832858291287
AIZ,0.03248694760305932,0.18024135930207394,0.15438130264727268,0.14864419525217
AJG,0.010003250399431118,0.10001625067673311,0.07719373422425119,0.09050964860774136
AKAM,0.0720634929291923,0.2684464433163388,0.24410945260312952,0.3601730410288156
ALB,0.04667002333920939,0.21603245899449783,0.16124422943762304,0.1491398963834431
ALGN,0.028711020750060486,0.1694432670543757,0.1266823407539464,0.10865852510231952
ALK,0.031455973901301074,0.17735832064298837,0.1446720641860191,0.15985646754992644
ALL,0.0040481278533369205,0.06362489963321687,0.04902272338476555,0.054238370325349915
ALLE,0.005721816580954195,0.07564269020172534,0.0644491435959259,0.06301801483600546
AMAT,0.0248539594387777,0.15765138578134255,0.10455175649037483,0.09719759359845348
AMCR,0.010676838285396489,0.10332878730245744,0.0940651564300569,0.09668805211195124
AMD,0.36687160123782786,0.6056992663342328,0.36637020284230687,0.22936406435770798
AME,0.01567152772778693,0.12518597256796357,0.11108662217536658,0.1313968306824151
AMGN,0.00540310954913341,0.07350584704044577,0.061045319075346494,0.07049252087831737
AMP,0.047534267870881046,0.21802354889066697,0.19518128657467929,0.26273900075663487
AMT,0.015126368743231684,0.12298930336916168,0.10515651128835313,0.102649314767015
