,mse,rmse,mae,mape
A,0.08880588644094596,0.29800316515256337,0.2586907572732124,0.1993162408895842
AAL,0.021052119920883607,0.14509348683136541,0.11895585023846461,0.12456772605602637
AAP,0.07585485223541638,0.27541759608895067,0.23343703573616728,0.3924858957696668
AAPL,0.10892070440863565,0.3300313688252007,0.29654953604377754,0.22446178264854713
ABBV,0.07592758619710963,0.27554960750672397,0.19348262068496883,0.14532018716927725
ABT,0.04256570148075738,0.20631456924017116,0.16881154447528446,0.1417474640707498
ACN,0.012459096473348488,0.11162032285094184,0.07934544092743918,0.07107650671565763
ADBE,0.1260777753356472,0.35507432367836345,0.29945103863320455,0.21864754499606284
ADI,0.03974048813880248,0.19935016463199243,0.17486458295592386,0.1546279262878392
ADM,0.002561470956508982,0.050610976640537,0.0418388504671313,0.04596086259658497
ADP,0.023311172074171164,0.15267996618473284,0.1301660283341166,0.11713318263803157
ADSK,0.13388366664300566,0.3659011705952929,0.3149375891747776,0.2405769740902276
AEE,0.031096959468725056,0.17634330003922763,0.15607157014827192,0.1350097251978005
AEP,0.018572529236737165,0.13628106705165308,0.1124524986348883,0.1008485584073813
AES,0.004737990527497507,0.06883306274965183,0.05913074269500041,0.06754880266970409
AFL,0.014242151338796355,0.11934048491101565,0.09226817343324768,0.08211984515051395
AIG,0.0021429367744901146,0.046291865100578033,0.03592123222255367,0.037204325070192966
AIZ,0.013909740026818355,0.11793956090650141,0.10614496593164588,0.09798778722460204
AJG,0.031081625278984927,0.1762998164462599,0.15565024855068854,0.13276574841756683
AKAM,0.034354872230690926,0.185350673672072,0.15877805301007883,0.21463349987526437
ALB,0.12413507589092786,0.3523280799069638,0.2999985349533163,0.22482269395860527
ALGN,0.5648434223503637,0.7515606577984,0.5815075507756471,0.32308375344279955
ALK,0.020279726843624175,0.14240690588459598,0.11603803084917322,0.1230840368345472
ALL,0.06699204638586106,0.25882821790883054,0.23102175148685605,0.18463046536959496
ALLE,0.0295246610803318,0.17182741655606593,0.15389059288123932,0.13227020685277627
AMAT,0.20497690039248906,0.4527437469391367,0.3898587082480677,0.2721021011077646
AMCR,0.005019478329237217,0.07084827682616718,0.05861906535392721,0.057402259875768274
AMD,0.1618215628327347,0.40227050952404486,0.3574661320097122,0.2938644654213995
AME,0.06803643790333512,0.26083795334140913,0.2278541659263369,0.1840841626293091
AMGN,0.009157917322664836,0.09569700790863231,0.07937861211359845,0.07993345514365408
AMP,0.07696485280958874,0.2774254004405306,0.24097602579854854,0.2010126190694662
AMT,0.03769472865632234,0.1941513035143528,0.16328375492274522,0.13933082562737473
AMZN,0.041836099116713314,0.20453874722583326,0.1667125424599467,0.14003323459823866
ANET,0.5636587735911269,0.7507721182829893,0.6356042634898816,0.3649449379566408
ANSS,0.09299128403026276,0.3049447229093541,0.2563101976963559,0.1927506050620541
AON,0.03681296882026149,0.19186706027940673,0.1569296398661951,0.12975334592868226
AOS,0.020157175889526383,0.14197596940865162,0.11633972483940663,0.10315099233209339
APA,0.059108380043320106,0.24312215045799532,0.21893541044422832,0.3206039558561245
APD,0.005496140498477819,0.07413595955052998,0.05199968061854574,0.0501748837626369
APH,0.031385191608717715,0.17715866224578947,0.1402975495957418,0.11853927728966208
APTV,0.08626658224912677,0.2937117332506939,0.2524635897205554,0.19413793200491666
ARE,0.013276630175486429,0.11522426035990176,0.09769259803187941,0.08948127902804635
ATO,0.02290525547162061,0.151344823075058,0.13055176159576493,0.11672250291521771
AVB,0.008594218285338176,0.09270500679757364,0.0836999674329813,0.07974636041865306
AVGO,0.13458100564824177,0.36685283922608775,0.33427862137170733,0.2452072533726305
AVY,0.05830450041538997,0.24146324858120743,0.18994698305554902,0.15327295328854199
AWK,0.013951977954276091,0.11811849116152852,0.09371566860407621,0.08567934620732827
AXP,0.04471841173631082,0.21146728289811362,0.18280220045229678,0.1566419963087844
AZO,0.03897163361683477,0.19741234413489642,0.16573758264205232,0.23006033597567255
BA,0.24254680803093398,0.4924904141513152,0.41206775216335806,0.27885146277950434
BAC,0.0616028930118264,0.24819930098980214,0.2222969424827645,0.20549989380585768
BAX,0.056084002739693384,0.23682061299577237,0.20356299504806746,0.16634079225523563
BBY,0.057963619059721735,0.24075634791157996,0.21253733186228854,0.1887414433080853
BDX,0.01922450059756543,0.13865244533568613,0.11068914808263945,0.09781719543622343
BEN,0.01756677065870061,0.13253969465296278,0.12010381096530469,0.1140273097908044
BIIB,0.011131449819813566,0.10550568619659116,0.0896645813266905,0.10444525464815223
