,mse,rmse,mae,mape
A,0.00514989921826166,0.0717627982889579,0.05759857358868877,0.06534072565448722
AAL,0.03262440481719982,0.18062227109966206,0.14540731725251244,0.2089801072500293
AAP,0.018223254117413892,0.13499353361333236,0.09945768117749164,0.09150686799760471
AAPL,0.023528154655508712,0.15338890004008998,0.12939471346531276,0.1647292458814531
ABBV,0.010548928522111582,0.10270797691567866,0.0828679512978791,0.09096470398674832
ABT,0.013576927494905482,0.11652007335607664,0.09653197172346455,0.11444016532046708
ACN,0.019108445302042514,0.138233300264598,0.1236027120444658,0.11107279329076782
ADBE,0.021718991541976724,0.14737364602253933,0.13164309640819952,0.11721460897690938
ADI,0.010619766692134144,0.10305225224192892,0.0871318823507898,0.10463283288636417
ADM,0.03577827696650458,0.18915146567368857,0.16216107184724898,0.2253748023880804
ADP,0.002190688088027274,0.046804787020424246,0.038991172309281376,0.0403860480833976
ADSK,0.013111794757251535,0.11450674546615817,0.09234410293735448,0.11317648095414289
AEE,0.016136323950466665,0.1270288311780702,0.10791483907832368,0.09784253353506857
AEP,0.011911367081747259,0.1091392096441387,0.08734331310634037,0.07930101650138718
AES,0.03076044207917165,0.17538655045120094,0.1485289036467701,0.19789514298424776
AFL,0.0033764647186530243,0.05810735511665476,0.04600393751682374,0.04702271622898612
AIG,0.009202407959724782,0.09592918200279195,0.07831978520448156,0.07952721879415202
AIZ,0.07063727945140472,0.2657767473866078,0.2519534087524039,0.20876613176462583
AJG,0.008027359047042885,0.08959553028495833,0.0689800257285219,0.08105571429640544
AKAM,0.054367482024783816,0.23316835553904783,0.18521194814214714,0.2763099629354085
ALB,0.0190139422937941,0.1378910522615376,0.11495489917167742,0.13321123074828928
ALGN,0.0189492231158902,0.13765617718028567,0.11514082171442705,0.1060109346819104
ALK,0.03286077745245243,0.18127541877610553,0.15662440932683946,0.13654676373413654
ALL,0.006442071793831971,0.08026251798836098,0.06977108874401533,0.08027240198732802
ALLE,0.004509388858503893,0.0671519832804951,0.0576335800654274,0.05677979975771423
AMAT,0.01995959874573666,0.1412784440236254,0.12168401270761747,0.16640598898589687
AMCR,0.007978637230762593,0.08932321775866896,0.07260805309866711,0.0786139011469659
AMD,0.05503602656178918,0.23459758430510144,0.1716308671466921,0.1991415324366553
AME,0.0063886876732561736,0.07992926668784203,0.06508377704519104,0.07174882126342351
AMGN,0.006060648511010611,0.07785016705833463,0.06424506477083504,0.07028711525978078
AMP,0.03809390244349045,0.1951765929702905,0.1659293473555035,0.22804251365742842
AMT,0.004143328429104447,0.06436869137324797,0.051203585869933635,0.04961361439158017
AMZN,0.17395969610761056,0.4170847589011262,0.38464310696300197,0.2833254580803673
ANET,0.014451835340339779,0.12021578656873555,0.09157034137882024,0.10620742397967274
ANSS,0.002326279291131631,0.04823151761174047,0.040051434460344745,0.039914218412861656
AON,0.0033027854185765054,0.05746986530849455,0.048320661954446294,0.05186026419877196
AOS,0.011997725975370539,0.1095341315543723,0.09533287186852116,0.09068647240029988
APA,0.05223022749947667,0.2285393346876565,0.20892049833576506,0.3311219875351405
APD,0.007290291375992976,0.08538320312563225,0.06990514035567923,0.08044921540556355
APH,0.005716309976589766,0.07560628265289708,0.05681618421987404,0.06542157227727488
APTV,0.01759569363670907,0.1326487604039671,0.10644188930750788,0.1287451293315384
ARE,0.0053805656612737115,0.07335233916702119,0.05370721788452382,0.06345617327618058
ATO,0.052317663194975425,0.2287305471400255,0.19275431878428304,0.15738396337060176
AVB,0.004665232878383854,0.06830251004453536,0.05954397069139359,0.05874543352926705
AVGO,0.014304471239156926,0.11960130115996617,0.10076740725827515,0.10870864586666736
AVY,0.03402460679771415,0.18445760162626573,0.16418995701131942,0.15367666643044328
AWK,0.040782890504746615,0.20194774201447913,0.15631907264658007,0.12798648352098344
AXP,0.025389717343686533,0.15934151167754915,0.12244895941486628,0.16154671995038353
AZO,0.01009131581549389,0.10045554148723648,0.08881956025930965,0.08217133265709696
BA,0.009508139156537917,0.09750968750097559,0.07937477920477876,0.09298014946572929
BAC,0.013272707932653555,0.11520723906358296,0.09679190538433573,0.11254191870950439
BAX,0.008356010457777004,0.09141121625805558,0.07078451561744638,0.0667836644475467
BBY,0.023758689814852976,0.1541385409780856,0.12989439089381485,0.16383476412768586
BDX,0.0063252781570443915,0.07953161734206335,0.059990281402323035,0.055679856670069056
BEN,0.05306628663824122,0.23036120905708327,0.21094169455729964,0.2991334885627743
BIIB,0.07045923601518592,0.2654415868231388,0.2320836268046566,0.3947603695146821
BIO,0.004587915531294628,0.06773415335925169,0.050852318324601235,0.054338857615734724
BK,0.006341123260214305,0.07963117015474722,0.06489709583327577,0.07247670934850264
BKNG,0.007780690054004998,0.08820821987776989,0.07388530250946547,0.07425083195658014
BKR,0.06417563496753366,0.2533291040672857,0.22460257812680676,0.3333955194200123
BLK,0.007344227069536024,0.08569846596956111,0.06861959820197316,0.07998282039228406
BMY,0.003761595027796504,0.06133184350560893,0.04850036628219892,0.05063068277888564
BR,0.007279118162294376,0.08531774822564397,0.06822382050912355,0.06411344521688728
BSX,0.007071222705326963,0.08409056252236016,0.05504883002566933,0.05192343423760153
