,mse,rmse,mae,mape
A,0.037867168436701126,0.19459488286360752,0.17638415861358311,0.15941973362283077
AAL,0.10371932897865457,0.3220548539902086,0.274616509035421,0.28171660755479283
AAP,0.009908760356814681,0.09954275642564195,0.08731750949994675,0.09305726392617547
AAPL,0.07474302788971693,0.2733917114502869,0.23758924458854447,0.2009055453722193
ABBV,0.009803119450393196,0.09901070371628108,0.0850068785350995,0.08439000275992234
ABT,0.013475254573811591,0.11608296418429188,0.09818312143580722,0.09885018444555949
ACN,0.008593125070680377,0.09269911040932581,0.06903839334419586,0.06852809917321911
ADBE,0.04989427818917016,0.22337027149817892,0.1859661211344468,0.15350481253880946
ADI,0.08288238341425214,0.2878930068866768,0.25699957350233665,0.20058407050534868
ADM,0.021186829473348268,0.14555696298476506,0.12277997110246261,0.12126786014283648
ADP,0.014077080241540888,0.11864687202594465,0.10151574643873491,0.09094062629941733
ADSK,0.15802277365898096,0.3975207839333447,0.3406068504682371,0.24883901454829033
AEE,0.009531103357008835,0.09762736991750232,0.08704128790288798,0.08255971116378547
AEP,0.0037511520003615196,0.0612466488908701,0.051432706338519374,0.05079321971206343
AES,0.008982365396906574,0.09477534171347828,0.08037567431265669,0.07673920259011079
AFL,0.00905255164264013,0.09514489814299099,0.08891898783294899,0.08500545665910599
AIG,0.02135074059354836,0.14611892619899847,0.13358818430830283,0.12260061373919363
AIZ,0.01774187157684533,0.13319861702302066,0.12000463641379165,0.11068937915120701
AJG,0.03146261343283879,0.1773770375015853,0.16533831072401706,0.14647543005630662
AKAM,0.02894094556054788,0.17012038549376698,0.14126007312814953,0.12817527502215795
ALB,0.08269769938625092,0.2875720768542226,0.2672617329749907,0.23420318136397728
ALGN,0.16042011364219363,0.4005247977868457,0.3414321206924974,0.2478632490164444
ALK,0.06366320016505961,0.2523156756229379,0.20742102874327567,0.20537857490391237
ALL,0.02732912442820493,0.16531522745411242,0.13788496108682086,0.11731735973483833
ALLE,0.00994143908485329,0.09970676549188269,0.08491946514618645,0.0796817818769811
AMAT,0.29297058217734967,0.5412675698555657,0.4922043210976334,0.3415145135085574
