,mse,rmse,mae,mape
A,0.004154527499648822,0.0644556242670011,0.052324961788865074,0.05859022839485251
AAL,0.03133887645123556,0.17702789738127592,0.1603774489547613,0.21330531612096296
AAP,0.012644800112810549,0.11244910009782448,0.08680727524026281,0.0838898614831596
AAPL,0.0099412437724706,0.0997057860531203,0.06764790279178849,0.08354589370410703
ABBV,0.010527365503013484,0.10260295075198123,0.08431408503212341,0.09387388345890767
ABT,0.006549653363540874,0.08092992872566289,0.06397975543727283,0.06945775688310976
ACN,0.023955996355159766,0.1547772475370969,0.13645820876927178,0.12074124611537118
ADBE,0.01691530038688538,0.1300588343284891,0.1035349130760412,0.09497364947647988
ADI,0.009957980640202896,0.0997896820327778,0.08185610608203639,0.07947837951793146
ADM,0.027512154580129424,0.16586788290723864,0.1260649662245962,0.17535121260962924
ADP,0.002152434332882465,0.04639433513784269,0.03753871459852092,0.040246811725234796
ADSK,0.017640359408038382,0.13281701475352614,0.11211408004531963,0.14002835830208277
AEE,0.012232850456589848,0.11060221723179806,0.09234042010494721,0.10401348978032722
AEP,0.010437255965081672,0.10216288937320475,0.0842674514260487,0.0941664982989661
AES,0.021705229334469993,0.1473269470751023,0.10977099476383578,0.15355626949670878
AFL,0.003295497690210011,0.057406425513264726,0.04263835475769317,0.04243891044569096
AIG,0.012720162413109378,0.1127836974615985,0.09830211890481504,0.09162270492000882
AIZ,0.03345950067473169,0.18291938299352448,0.15192649796319982,0.13338642864515543
AJG,0.006841906465692913,0.08271581750604241,0.06432971944898055,0.07313047825649176
AKAM,0.02674303022544171,0.1635329637273223,0.13675233943547016,0.1635328655999644
ALB,0.01208935713038455,0.10995161267750715,0.08916141239871532,0.10610907766729148
ALGN,0.007532258162786685,0.08678858313618609,0.06878818952898538,0.06829830604765921
ALK,0.03550984282151592,0.18844055514011818,0.15273952497192073,0.1434329242578336
ALL,0.009935121146123627,0.09967507785862836,0.08646813085888524,0.09938195499161681
ALLE,0.010332470092919946,0.10164875844258968,0.0904205083025866,0.08438392195697905
AMAT,0.06431052524209005,0.2535951995643649,0.23898057335287884,0.3434747529880208
AMCR,0.006552213687095282,0.08094574533040809,0.06267953622366783,0.07397376296266167
AMD,0.055255889617933485,0.23506571340357887,0.21280941697512232,0.32865072353420627
AME,0.006031923047871816,0.07766545594968084,0.06212303678663543,0.06391724591842025
AMGN,0.0026710021306763816,0.051681738851129824,0.04255439684604313,0.04581040881744048
AMP,0.02909517649851464,0.1705730825731734,0.12970277896404808,0.17666595298217674
AMT,0.002305582872463645,0.04801648542390046,0.04092261481936553,0.043689908539608024
AMZN,0.2564856759336987,0.506444148878925,0.4318070448970501,0.29481153495245394
ANET,0.01226970331387874,0.11076869284178964,0.088383698988517,0.08519624424331278
ANSS,0.007691892874930555,0.08770343707592397,0.07042025813119612,0.0667603320906721
AON,0.0025283454837153494,0.05028265589361156,0.042518008269913844,0.04551720670187763
AOS,0.03515613055652444,0.18749968148379462,0.1654305499561526,0.14516481500120265
APA,0.059067958900707755,0.24303900695301517,0.2070931201907523,0.32237075274053306
APD,0.006927325152319008,0.08323055419927833,0.06713625532265209,0.0781094263819399
