,mse,rmse,mae,mape
A,0.018950689406311998,0.13766150299307356,0.10368648830758526,0.09411322604037127
AAL,0.025961970407187167,0.16112718705168028,0.12642767646363406,0.16213104118762792
AAP,0.057021834260443965,0.23879245017471545,0.22815548733491625,0.28403796458245606
AAPL,0.021734696450996856,0.14742691901751476,0.12173200471858062,0.15858436423306305
ABBV,0.009728757304715624,0.09863446306801504,0.08821963192607812,0.10505848850354459
ABT,0.015719847568584206,0.1253788162672794,0.1071397693740204,0.13437314886105414
ACN,0.01260696471273506,0.11228074061358458,0.09582737091737475,0.08777859143237256
ADBE,0.02025684619995804,0.14232654776940964,0.12345133344851444,0.11037243372220067
ADI,0.008784745396017608,0.09372697261737203,0.07696170723026424,0.08232394855650396
ADM,0.026193268228386322,0.16184334471453043,0.13325369706632315,0.17316285089152916
ADP,0.006830085450045947,0.08264433102183082,0.0698161260285632,0.06657412303188999
ADSK,0.034447137529410615,0.18559940067093594,0.14185253249209176,0.12645959143729457
AEE,0.030557784624018754,0.17480785057891066,0.14846534370080747,0.12862142125494996
AEP,0.02346693661979028,0.1531892183536109,0.1294262199148703,0.11270322324206912
AES,0.019827281234907686,0.14080937907294275,0.11609292357687545,0.14602526643870545
AFL,0.016229229079058712,0.12739399153436834,0.10297337583722639,0.094503364640348
AIG,0.009404191144918153,0.09697520891917766,0.07966585845544426,0.09259367365218212
AIZ,0.011350483086707278,0.10653864597744463,0.08850654819147667,0.08333745556009228
AJG,0.010277625179182903,0.10137862289054288,0.0795534201048474,0.08438690470022542
AKAM,0.078900859678397,0.28089296836766314,0.2696276352459063,0.39262110561770325
ALB,0.16724360156217388,0.4089542780827386,0.31746193913649684,0.22027821976772977
ALGN,0.07765848317392324,0.27867271695292173,0.21603802402211775,0.17148038601281246
ALK,0.01734282819047006,0.13169217209261172,0.10576552032185675,0.12909521695958176
ALL,0.005201136456408199,0.07211890498619761,0.0547107088471382,0.055824702418253706
ALLE,0.008079297170830533,0.08988491069601467,0.07580017395399576,0.0720199925791975
AMAT,0.16842976178202237,0.41040195148417896,0.30929974273228916,0.21530809655937186
AMCR,0.01961421319681319,0.14005075221794844,0.11908961454071883,0.11235855150729657
AMD,1.575861638803833,1.2553332779799287,0.907636173496304,0.3856625232128967
AME,0.014780121041943255,0.12157352113821189,0.10720610380831538,0.1287099600393051
AMGN,0.005867208853965678,0.07659770788976442,0.06241392669514684,0.06938443019667831
AMP,0.03361666580907772,0.18334848188375522,0.16278128730626643,0.21731793450586193
AMT,0.015798169111907012,0.12569076780697544,0.09988533973587933,0.09179455435903723
AMZN,0.08479931036675983,0.29120321146367845,0.24921170758722466,0.193619427535512
ANET,0.02725871927249338,0.1651021479947895,0.14490931330921203,0.1845468543640565
