,mse,rmse,mae,mape
A,0.09350747843751232,0.3057899253368435,0.2679829078135667,0.2057703674250719
AAL,0.014207550004452207,0.1191954277833349,0.0954348831638549,0.09778337089270839
AAP,0.06881577550260996,0.262327611018379,0.2174457949675038,0.3716064752398989
AAPL,0.10585003786332711,0.32534602788927225,0.29517838585956924,0.22248324486574678
ABBV,0.08182211391670151,0.2860456500572968,0.20346285101576073,0.15153024150466327
ABT,0.046422215880295686,0.21545815343192676,0.1780450702115539,0.14841359803490778
ACN,0.013644467329156043,0.11680953441032133,0.0841180924119234,0.07618551332744168
ADBE,0.1359037640030688,0.3686512769584134,0.3146645100661841,0.22889723148781568
ADI,0.04014418328904695,0.20036013398140598,0.17689327856107173,0.1561313326950794
ADM,0.002731974104447919,0.05226828966446022,0.043160430044127736,0.04746863692629749
ADP,0.022509787232053574,0.15003262055984218,0.13027950130932053,0.12013724881419795
ADSK,0.13786146098648502,0.3712969983537236,0.3239372339971012,0.24518270011331553
AEE,0.029473455840443263,0.17167834994676312,0.14925698154048603,0.1296439477962984
AEP,0.021293271680989732,0.1459221425315217,0.12271320627390625,0.11000073227506373
AES,0.003917182018100411,0.06258739504165683,0.05450440107925453,0.062302280399439934
AFL,0.01583173509917726,0.12582422302234678,0.09772524815400548,0.08649841709550025
AIG,0.0018650803715098822,0.04318657628835472,0.03269430227311731,0.03432908132594487
AIZ,0.016216634509212936,0.12734455037108158,0.11525529174819818,0.10618106575530895
AJG,0.03226676290549238,0.17962951568573685,0.15950259890162222,0.13555524337527833
AKAM,0.03572611953891217,0.18901354326849748,0.1619175997398994,0.21896794942463396
ALB,0.13280399093743717,0.3644228189033134,0.31674203008182494,0.23843282410883176
ALGN,0.5804840667822002,0.761895049716298,0.595872569401954,0.3316751907401108
ALK,0.025699447278239772,0.1603104715177389,0.135481342338996,0.14365379675902407
ALL,0.06816840063677815,0.2610907900267226,0.23493566987578002,0.1912300585286879
ALLE,0.030865920489335008,0.1756869957889172,0.15747725235837864,0.1347772818456268
AMAT,0.2019104514857937,0.4493444686271254,0.387483066693162,0.2706524524858313
AMCR,0.005060886256087487,0.071139906213654,0.06027183214184377,0.05879309501432687
AMD,0.1591876132455923,0.3989832242658735,0.357445883219784,0.303665866566672
AME,0.07672589749545163,0.27699439975467305,0.247244810617114,0.1996554134133854
AMGN,0.01028259533501721,0.10140313276727307,0.08676537555526179,0.08677256849860393
AMP,0.08031268279076868,0.2833949237208893,0.24917016802064929,0.20591137928589015
AMT,0.04460748025778228,0.21120483010050287,0.1785798965663481,0.15217334516425676
AMZN,0.048413211431813444,0.2200300239326748,0.1822447214686768,0.15218747732475083
ANET,0.5821246568010843,0.7629709409938784,0.6450447000031878,0.3661926840779955
ANSS,0.10010429291846362,0.316392624627161,0.2683310342739059,0.20068759130044167
AON,0.037982577852185395,0.19489119490676174,0.1616223081676922,0.1336556315213978
AOS,0.021501546976836525,0.14663405803849433,0.12295181936109599,0.10878500811606542
APA,0.05733461407007396,0.23944647433210195,0.2154929300765785,0.31899052444938053
APD,0.006238484616154486,0.07898407824463413,0.06034801988054202,0.05842726100966754
APH,0.03299637519315748,0.18164904401938778,0.14504184380217092,0.12185217060247713
APTV,0.09224439710037345,0.30371762724671325,0.2632291522925279,0.20145690786202647
ARE,0.015570010083456874,0.12477984646350898,0.10641976847370431,0.09723309187522736
ATO,0.025501069905744217,0.15969054419640574,0.13858267334226865,0.12358303089010626
AVB,0.010396498272686976,0.10196322019574988,0.09280262199235244,0.08844201100769215
AVGO,0.13437978158434846,0.36657847943427946,0.335338282028418,0.24621581853184993
AVY,0.06439489546449204,0.25376149326580666,0.20042407284825245,0.15979680034436544
AWK,0.015499907796872025,0.12449862568266376,0.09988339282093406,0.09103815343996666
AXP,0.04832429495576762,0.21982787574774865,0.19338151468093026,0.16609661794447164
AZO,0.03789031061018425,0.19465433622240283,0.16370266140396963,0.22720254266850148
BA,0.2574561371239123,0.5074013570379097,0.43242819589537274,0.29409305320920237
BAC,0.06959690977215906,0.26381226236124633,0.2437105247111136,0.22602292086145673
BAX,0.05739946612258241,0.23958185683098462,0.20724089892638164,0.16850710217594883
BBY,0.06159436066182725,0.24818211188928835,0.21617183414598037,0.18824610882571322
BDX,0.020853939741853927,0.14440893234787774,0.1158904613484706,0.10194299119464122
BEN,0.01941964772544705,0.13935439614682793,0.129412030422675,0.12291490068792767
BIIB,0.008875098747846722,0.09420774250477888,0.0792915637071473,0.09232055065279543
BIO,0.07631744276082279,0.27625611805138867,0.2533427769911226,0.20549266865756796
BK,0.015985810481742555,0.1264350049699155,0.10276530318324745,0.09660243636689408
BKNG,0.03840654403565717,0.19597587615739132,0.17763424841164896,0.1510032387115402
BKR,0.019391000905104656,0.1392515741566488,0.1037499188709457,0.13855432561396921
BLK,0.03092040162328308,0.17584197912695104,0.14202752022398105,0.1250250441970675
BMY,0.008645640829897248,0.09298193819176521,0.06761548702823486,0.06554911063019686
BR,0.02975902653221744,0.17250804773174336,0.13011142871298562,0.11077297934304978
BSX,0.029822941509723377,0.17269320053124088,0.15681380404934642,0.1372313385281153
BWA,0.05437762140705584,0.23319009714620353,0.19999763905346232,0.17545261797446596
BXP,0.0036121619021017596,0.06010126373132066,0.046089142066247105,0.049820282086350254
C,0.052626777743395595,0.22940526965044983,0.20057629953105777,0.17750507781163752
CAG,0.00501651691217364,0.07082737403132802,0.05871942415699184,0.0610263876025098
CAH,0.0092731196350942,0.09629703855827654,0.08247971820557747,0.09151264413509784
CAT,0.07969258082764766,0.28229874393565346,0.22187067876104716,0.1739131414505647
CB,0.015878829872115054,0.12601122915087787,0.11391463926798497,0.1036406447881822
CBOE,0.1472430152382848,0.3837225758777881,0.32778982682817387,0.2513745984183242
CBRE,0.053458910862846376,0.23121183114807592,0.20867651417590832,0.18406965855327584
CCI,0.025947061298714057,0.16108091537706773,0.1287796713013535,0.11593541566221555
CCL,0.0704759514008137,0.2654730709522412,0.24237719228375096,0.1977812941458971
CDNS,0.14974635955706514,0.38697074767618433,0.3327684934381202,0.23995659510329057
CDW,0.06218622768689946,0.24937166576597963,0.22648896393169332,0.19640072871959074
CE,0.0712863361773809,0.26699501152152805,0.24007246593527498,0.2054921293107156
CF,0.051734836112180015,0.22745293164120794,0.17924912877645993,0.1569342435408462
CFG,0.03797803406774734,0.1948795373243362,0.17896751903730884,0.17249373944057694
CHD,0.007049651537811079,0.08396220303095363,0.06910202467778678,0.06617055469706964
CHRW,0.008602986593082586,0.0927522861879026,0.0786027779065098,0.07914715496822304
CHTR,0.059393957058808344,0.24370875457974084,0.22269425973583373,0.1859481358616157
CI,0.08330656471728125,0.2886287662678155,0.24944478958204072,0.1955132213116187
CINF,0.0023176334163122004,0.04814180528721581,0.03861616001139903,0.04094082741429404
CL,0.0025822837911966,0.050816176471637456,0.04060548275973421,0.04077154149646056
CLX,0.016220242240152463,0.1273587148182348,0.11386437132770455,0.10459213025974365
CMA,0.05690068984241317,0.23853865481806752,0.22166747593762987,0.21001751112225017
CMCSA,0.022669162567421,0.15056281933937407,0.13816375499751296,0.12392285292102477
CME,0.032142084538441085,0.17928213669644025,0.1526016201339431,0.139704515424486
CMG,0.027953499993617206,0.1671930022268193,0.1387293252723457,0.17904863689619158
CMI,0.03842206530114139,0.19601547209631537,0.1792222528077908,0.15897895189660616
CMS,0.019314397821814763,0.13897624912845635,0.12194045215795975,0.11067487286222934
CNC,0.0882211420398987,0.297020440441224,0.24498220788253194,0.1969281782835637
CNP,0.0514973999988768,0.2269303857989864,0.2099058911311718,0.1775068967966997
COF,0.009105706945208639,0.09542382797398477,0.07513232034150946,0.07684872954240157
COO,0.05462635603302254,0.23372281881113477,0.19873846867707548,0.16128887728747748
COP,0.007282496763138505,0.0853375460341959,0.06993584093345077,0.07607207182150005
COST,0.01526821894456995,0.12356463468391735,0.1075092874370372,0.09861226312005991
CPB,0.008120138879225209,0.09011181320573462,0.07380640005180665,0.08403858412570898
CPRT,0.04769986292119857,0.21840298285783225,0.17534389214993285,0.14413036920003233
CRM,0.04452993237650463,0.21102116570738735,0.1839620516600519,0.15566526399793373
CSCO,0.01153299310711955,0.10739177392668188,0.08285691906975147,0.07471963851927965
CSX,0.22065568117088522,0.4697400144451026,0.4529768736917461,0.3311795146514512
CTAS,0.03521379783284706,0.1876533981382886,0.14937787818403728,0.12896772028998355
CTLT,0.13910256727926007,0.3729645657153774,0.31297777141033495,0.2278933809896066
CTSH,0.0498063487871089,0.22317336038853047,0.19084332157043477,0.1587867789985483
CVS,0.005796343214171866,0.07613371929816555,0.06378778355665353,0.07388687663250088
CVX,0.005359391696417923,0.07320786635613637,0.05787760630831733,0.05911945223017706
D,0.006641043304047886,0.0814925966210912,0.0688065671703079,0.06475607237459427
DAL,0.019878406437361936,0.14099080266940087,0.11474436191614903,0.11769999175120065
DD,0.04000689597727506,0.20001723920021258,0.1796886974689311,0.15484756612925824
DE,0.08079360700867928,0.28424216261610324,0.25645580071833846,0.20977913965476194
DFS,0.008498738348683725,0.09218860205407024,0.07179520779607103,0.07772570008163796
DG,0.0069633581277582955,0.08344673826913965,0.06643660978789001,0.06724830586004975
DGX,0.03129819642207691,0.17691296284353192,0.15821280410003252,0.1404917602879541
DHI,0.09095782011169862,0.30159214199262324,0.22833828028649883,0.17287324092963402
DHR,0.00945485217580513,0.09723606417273958,0.08346502372227085,0.07679951578756003
DIS,0.010298610729768145,0.10148207097693733,0.08997545321560063,0.08709153766965629
DLR,0.04969194269532072,0.22291689638813994,0.20664129846351412,0.17437752208907323
DLTR,0.011780411785003947,0.1085376053955676,0.09143243617306705,0.1023281725435421
DOV,0.03788661694441019,0.19464484823495892,0.17110808168933017,0.14960692780258708
DPZ,0.030485560787968213,0.17460114772809546,0.15156030951838007,0.13279324862759187
DRI,0.04892082321439665,0.22118052177892303,0.20183102708162318,0.1885821172671472
DTE,0.02234797737789912,0.14949239906396283,0.13318359605476116,0.11814286688593219
DUK,0.013601165321432912,0.11662403406430817,0.09947846112754637,0.09220588607086228
DVA,0.005260485092618726,0.07252920165435937,0.05880240630086335,0.06373103784796466
DVN,0.03671191950957227,0.19160354774787514,0.16491272236432422,0.23215653354080862
DXC,0.15001340587698003,0.38731564114683004,0.34583216796547617,0.26086631199313454
DXCM,0.042629682877454424,0.20646956888959309,0.168957252892221,0.2613094323975283
EA,0.07864174805658529,0.2804313606866844,0.238667351604363,0.18564091931340435
EBAY,0.01940660573550706,0.13930759396209189,0.12490422049651406,0.11472251489460918
ECL,0.009493531755715816,0.0974347564050725,0.0880071201104562,0.08154829164552102
ED,0.017968005509540735,0.13404478919204854,0.11230672091602661,0.10294232765413693
EFX,0.010242447091068573,0.10120497562406985,0.08256777815533975,0.09045300426389101
EIX,0.013057132854259449,0.11426781197808702,0.10295449242755998,0.0957599761241424
EL,0.05433201714136907,0.23309229318312752,0.1639569874199445,0.1307796096521802
EMN,0.028310884598651474,0.16825838641402535,0.14776344880606518,0.13167978877804928
EMR,0.020298445239949905,0.14247261224512558,0.13023419016406418,0.12041072801689276
EOG,0.005756451650620522,0.07587128343860094,0.0622882576657491,0.07116565222735151
EQIX,0.05044318649433105,0.22459560657842587,0.1982420132149474,0.16445080668491172
EQR,0.007319375439645414,0.08555334850048485,0.07141312267933393,0.06824885699867526
ES,0.021866399331681115,0.14787291615330075,0.13162013690783866,0.11748591531410219
ESS,0.024234146071451065,0.15567320280462874,0.13883789683780176,0.1231465626175086
ETN,0.02329396849269027,0.15262361708690522,0.1423165170691378,0.12841962174554322
ETR,0.017827097632649877,0.13351815469309736,0.10096256518619955,0.09438381031172421
ETSY,0.0322016126321595,0.17944807781684233,0.1448924324722129,0.16946381038769037
EVRG,0.003641042370752682,0.06034105046113038,0.05307949831449004,0.057639204112484056
EW,0.011188945989748712,0.10577781426059395,0.09013127659285286,0.10302120835093465
EXC,0.018544212285621777,0.1361771356932645,0.10969528901316856,0.10011843457614047
EXPD,0.008869129244519432,0.09417605451769273,0.07978958481682275,0.07604008547342066
EXPE,0.020245471361996815,0.14228658180586395,0.11203547882636186,0.10222219864554538
EXR,0.0074658251344834016,0.08640500642024976,0.06191817768960943,0.05992787344159592
F,0.0034683857835014526,0.058893002839908344,0.05311941574281693,0.057788781253275905
FANG,0.005818578636184055,0.07627960825924616,0.06009551021481799,0.06882553951964604
FAST,0.009760161124335781,0.09879352774517054,0.08103419109464964,0.08157382954625557
FCX,0.019813405814557462,0.14076010022217753,0.11917920715847385,0.137003716418448
FDX,0.025399233048889937,0.15937136834729737,0.13008473293343803,0.12198756433685455
FE,0.006318347281982031,0.0794880323192242,0.06624921926194655,0.07239107847513034
FFIV,0.009308253976343826,0.09647929299255786,0.07921416471918555,0.09113380392499615
FIS,0.022461872657848457,0.14987285497330213,0.127948050815535,0.11128436407270577
FITB,0.01956259168486887,0.13986633506626558,0.11348241426750619,0.11134375468998992
FLS,0.008717420147477065,0.09336712562501356,0.07329761233166554,0.08646444538029524
FMC,0.2025638040689228,0.45007088782648763,0.39643617188191016,0.28801373349442144
FRT,0.009401853784956457,0.09696315684298061,0.08158233289370775,0.09862955308166901
FTI,0.021663810330188764,0.1471863116264171,0.12475776654263214,0.15972921134064094
FTNT,0.019568681068282537,0.13988810195396367,0.12254931876752445,0.11707587808353186
FTV,0.046209430163842956,0.21496378802915378,0.18543669277017244,0.1550152164926184
GD,0.03810634896822431,0.1952084756567304,0.1827159253015241,0.1634574883028069
GE,0.02838126549708858,0.1684674018826449,0.12082569458787923,0.16921273702785292
GILD,0.008026134950958011,0.08958869879040554,0.07566235835361416,0.08622862299432278
GIS,0.008632847912151197,0.09291312023687073,0.08058956658641378,0.09270065660417656
GL,0.022718424320756336,0.15072632258751734,0.1387817500258723,0.12833274209720458
GLW,0.052502100668720714,0.22913336873690116,0.20979798726923338,0.17501487894715734
GM,0.02785038433291372,0.166884344181573,0.12543632547717337,0.11455232731306145
GOOG,0.032196722143402745,0.17943445082648635,0.15402297032492904,0.13145492902190706
GOOGL,0.028703044951349864,0.16941973011237466,0.14466951983853973,0.12434667097554412
GPC,0.0051536986798338,0.07178926577026541,0.0579626709601747,0.06500950189417379
GPN,0.04583161412202092,0.21408319439419088,0.18345477983782346,0.1545428429445031
GRMN,0.01070577721343972,0.10346872577469832,0.076094235256747,0.07038283251757714
GS,0.034953363339600405,0.18695818607271628,0.1533914025612957,0.15735825055084648
GWW,0.028968189838969226,0.17020044018441677,0.14695124476981608,0.18660406753359052
HAL,0.015456433953936873,0.12432390741099185,0.10957981416487055,0.1306442280049063
HAS,0.03943751128086801,0.19858879948493574,0.17832506339191798,0.15317215663687353
HBAN,0.025997951124621523,0.1612388015479572,0.14413413555111293,0.14121114796726675
HBI,0.014475521412592823,0.12031426105243227,0.10463783142772133,0.12722879735239756
HCA,0.00720787620924427,0.08489921206492007,0.07184496522116512,0.0705250064767349
HD,0.04101949073192136,0.20253269052654527,0.1810232667895624,0.15420316733174178
HES,0.023626393776765082,0.15370879537868054,0.13514479523110925,0.1890276670731898
HIG,0.022953777076481552,0.15150503977254867,0.13179537203962052,0.11859806051008213
HII,0.0562058075144987,0.2370776402668516,0.2129552758075598,0.1814105485900748
HLT,0.07188888087482483,0.26812101908433966,0.2409754886273202,0.20575998421569372
HOLX,0.005653320813378052,0.07518856836898846,0.06338181757806385,0.060889660493617694
HON,0.040023970134641,0.2000599163616765,0.1765367208714291,0.1490299694317567
HPE,0.0031953615344139617,0.056527528996179924,0.044148642987211766,0.044677535608335574
HPQ,0.06473244257928383,0.25442571131724057,0.2246173930805178,0.18359980491160155
HRL,0.009398234005566575,0.09694448929963258,0.0834762938019532,0.09518957088760976
HSIC,0.007956456303889001,0.08919897030733595,0.07608913372343142,0.0753959680071356
HST,0.01960640017891335,0.14002285591614444,0.12387613699052369,0.12334395727633198
HSY,0.01209813207243775,0.10999150909246472,0.1042875942056506,0.09633034172713258
HUM,0.03806493412509434,0.1951023683226176,0.169156443143996,0.15218360103360803
IBM,0.0051119993983364306,0.07149824751933735,0.06182245603124432,0.06398074551706484
ICE,0.021882472403692163,0.14792725375566249,0.12771002308350768,0.11633206032991829
IDXX,0.10348800824012663,0.321695521013468,0.30282401703197925,0.23356602329413756
IEX,0.05857619415104859,0.24202519321560015,0.19132145854006166,0.15171280001175752
IFF,0.007878130548423222,0.08875883363600055,0.06174981310612691,0.0620812025023344
ILMN,0.03741444589846131,0.19342814143361176,0.14877793164977582,0.14367088320045157
INCY,0.0629078975241607,0.250814468330997,0.22604776379844888,0.19260355191806955
INTC,0.01279782785564146,0.11312748497001716,0.06757138790810235,0.06114021233436722
INTU,0.04600357498456391,0.21448443995908867,0.18160712937527107,0.15156493577672536
IP,0.018221315947446373,0.1349863546713014,0.11824781543690627,0.11330580349014063
IPG,0.006792053346247534,0.08241391476108591,0.06914094697269157,0.07728669699744684
IPGP,0.4890570325911091,0.6993261274906788,0.5802587836895742,0.3417565474003904
IQV,0.02971656044155196,0.17238491941452408,0.1291626076680307,0.10850590494627138
IRM,0.01695211953384941,0.130200305429171,0.0981186162583161,0.09273652231779168
ISRG,0.13904160613265065,0.372882831641054,0.3034623551282405,0.21954430918006235
IT,0.03850213844584017,0.1962196178924018,0.1730452765504083,0.15221683943831962
ITW,0.03603224985175108,0.1898216264068746,0.16724619071098304,0.14360956618389645
IVZ,0.01194887098485622,0.10931089142833032,0.08889855496471537,0.08317119608135859
J,0.004371691650486848,0.0661187692753491,0.05805035664594351,0.06386909626792697
JBHT,0.014438643339785305,0.12016090603763482,0.09455124755533809,0.09393356301950366
JCI,0.00427433378628474,0.06537838929099386,0.04158020029391203,0.04783611503627327
JKHY,0.036100326254392245,0.1900008585622503,0.16802180562370136,0.14491991204340668
JNJ,0.017962443721894563,0.1340240415817049,0.11270293357565252,0.09918474064101454
JNPR,0.0065957368384247615,0.08121414186226905,0.07001375877487236,0.0708110850109324
JPM,0.04677076808303374,0.216265503682473,0.19960725761239384,0.18215249928682709
K,0.007380060699136852,0.08590727966323257,0.07004744887831378,0.08048443738506537
KEY,0.02824299957235792,0.1680565368331679,0.14873577242115857,0.14842322919999623
KEYS,0.024449324452792996,0.1563627975344295,0.13205946959305684,0.12345993814721985
KHC,0.003513029738184929,0.059270816918488047,0.04915276314932851,0.05074153150573626
KIM,0.04867977219915325,0.22063492968964196,0.19754954487563284,0.2902636558189993
KLAC,0.06887041319251667,0.26243173053675634,0.24179261860690157,0.19949494859200312
KMB,0.005402998969490025,0.0735050948539625,0.061489484805308026,0.060343629488395424
KMI,0.01021274265393796,0.10105811523048487,0.08533713839202568,0.10145005592213661
KMX,0.028769319520754566,0.16961521016923736,0.13763649818189308,0.12794994155154896
KO,0.007597038317962596,0.08716099080415846,0.07279583898724479,0.06701402363679337
KR,0.045445929556490454,0.21318050932599455,0.18366268042250722,0.2741839068137262
L,0.0069322062621555314,0.08325987186007153,0.07615533053428102,0.07578838669835991
LDOS,0.044258430560447024,0.2103768774377237,0.18479466039423903,0.16716620289549128
LEG,0.0042680980375697465,0.06533068220652336,0.05531262925064188,0.05499114831226277
LEN,0.04733759542558475,0.21757204651697504,0.19127549237433902,0.15954231248049397
LH,0.01260885102843138,0.11228914029607395,0.09518971124073218,0.08841754282222877
LHX,0.05250525081364106,0.22914024267605432,0.19172113675381117,0.16333461730202267
