,mse,rmse,mae,mape
A,0.006447986112805236,0.08029935312818676,0.06973965005561174,0.0796993529886632
AAL,0.03793430357774058,0.19476730623423577,0.1703471155983801,0.23023206314974223
AAP,0.01736282297001749,0.1317680650613702,0.10076198402726254,0.09539391111628293
AAPL,0.017303587711073657,0.13154310210373502,0.1048586814946774,0.13072677765417695
ABBV,0.013797090314894966,0.11746101614959308,0.08949184748562719,0.09743767594319237
ABT,0.009092756959854132,0.09535594873868192,0.07846971970096012,0.08844627070509303
ACN,0.021113438081291295,0.14530463888428097,0.1307214820887889,0.11829388432523949
ADBE,0.017713782710417247,0.13309313547443852,0.11092570883471983,0.09905161560811128
ADI,0.004854348645995115,0.06967315584925886,0.05675666800354841,0.06294757650691249
ADM,0.03124619919325214,0.17676594466483678,0.14099503030865265,0.18632701276521738
ADP,0.002204770246700848,0.04695498106378969,0.039177462452670404,0.04165935096581808
ADSK,0.0157489390517275,0.12549477698983133,0.10732314220331667,0.13510223661171292
AEE,0.009657076951715252,0.09827042765611256,0.08116395570096788,0.08113157840105614
AEP,0.007699877782079329,0.08774894746992314,0.07235686609690713,0.07445602788398367
AES,0.024431649046839202,0.15630626681882975,0.12945619834946576,0.16765553769711447
AFL,0.002337823322530335,0.04835104262092323,0.03957341652542462,0.040995809189372845
AIG,0.007772159331342998,0.08815985101701906,0.07585905624259516,0.07399827826770508
AIZ,0.05999530642384266,0.24493939336873247,0.22027652214967797,0.1837291156853739
AJG,0.008376095267367982,0.09152100997786236,0.07161206741226038,0.08292334471738848
AKAM,0.041994774800573925,0.20492626674141587,0.15780273286155388,0.22442800308620492
ALB,0.01132350190511394,0.10641194437239619,0.09138414635526537,0.1038514583010953
ALGN,0.020036460979424298,0.14155020656793227,0.11920419885180972,0.10805391458453935
ALK,0.029208146996659842,0.17090391158969956,0.1471410300793122,0.12848248016079009
ALL,0.011121332203929033,0.1054577270944573,0.0950251885190106,0.10935997034516436
ALLE,0.0048250760568676575,0.06946276741440452,0.05594986783690049,0.05451822802456126
AMAT,0.047654437460108987,0.21829896348839814,0.1978739474566733,0.28419590421997687
AMCR,0.004953280694358199,0.07037954741512764,0.055640143749496176,0.06286988383645759
AMD,0.04896088482940884,0.22127106640817015,0.1886433228836606,0.2894156143853251
AME,0.00415618389399369,0.06446847209290514,0.05375079172965958,0.05660961976881538
AMGN,0.006059352416785557,0.077841842326512,0.06494468071537185,0.07093979670052875
AMP,0.03608327632637364,0.1899559852344054,0.15248621996932002,0.212269276765741
AMT,0.002944690770848865,0.05426500502947425,0.04412424501155233,0.045065565526216704
AMZN,0.17276449032885552,0.41564948012580927,0.37393341150483306,0.2871978912588853
ANET,0.022672596043698885,0.15057422104629625,0.12429537660751448,0.1316465230175289
ANSS,0.003326520387652581,0.057675994899547084,0.048615268172171905,0.04738067365213079
AON,0.002538898756752027,0.05038748611264534,0.041932162717231734,0.04461692346785219
AOS,0.023665251401584774,0.15383514358424338,0.1387015117223277,0.12462538682479318
APA,0.07711273071001527,0.27769179085816575,0.25851473315760454,0.4100795594442278
APD,0.008660654223012508,0.09306263602011555,0.0779231926378585,0.09078977687710386
APH,0.0070861594895850555,0.08417932934862962,0.06950190387584237,0.07957750248504614
APTV,0.008864371800246528,0.09415079288166685,0.0729324309402949,0.08256987704422279
ARE,0.008927683387713953,0.09448641906493205,0.07188413978565025,0.08512676071118841
ATO,0.03244672330759969,0.18012974020854994,0.13770183894500668,0.1165318636730097
AVB,0.0036388127410611894,0.06032257240089475,0.04788202966824185,0.04773157244056277
AVGO,0.010684510630933775,0.10336590652112415,0.0895044067617173,0.08726598644108018
AVY,0.03815663466970662,0.19533723318841859,0.17263158427327818,0.1465736804324285
AWK,0.021764894310642546,0.14752929983783744,0.11010812387564976,0.09700011233326
AXP,0.025135078704887317,0.1585404639355118,0.1145463611864502,0.1578615510793698
AZO,0.021393019044177154,0.1462635260212783,0.13046238962685242,0.12320140859626971
BA,0.011509828884414713,0.10728387056969334,0.08413328429768202,0.10028258342724418
BAC,0.012358671140521516,0.11116956031451018,0.08814319790422322,0.09752558946729255
BAX,0.00377837939158282,0.061468523583886575,0.04626106638836943,0.04560298077132491
BBY,0.032059292840014283,0.1790510900274396,0.15287476534672398,0.19533653423605116
BDX,0.002758888745390319,0.0525251248964752,0.041681130013874294,0.041194207152009873
BEN,0.05511561253527915,0.2347671453489162,0.20913498411854545,0.29693571371987215
BIIB,0.07231325189418752,0.2689112342282998,0.24423798255275436,0.40452641660126093
BIO,0.01484607104550533,0.12184445430755284,0.09938324714644385,0.097944393036107
BK,0.005798048930861168,0.07614492058477156,0.06481827540458784,0.06903020232665709
BKNG,0.0073807603430127286,0.08591135165397369,0.07031726837566803,0.07030714140038385
BKR,0.04426513617589704,0.21039281398350335,0.17487928965143706,0.2573973075202303
BLK,0.009985570684414483,0.09992782737763532,0.08394761519427646,0.0975615234712444
BMY,0.0024451772365274675,0.04944873341681734,0.04234874277412994,0.0435379649379256
BR,0.005514523325897074,0.0742598365598597,0.05993689476683102,0.05845547248878434
BSX,0.005254443312458519,0.07248753901505085,0.059404409071908165,0.06155655232039114
BWA,0.08396335575793777,0.2897643107042994,0.25196946642654183,0.4144886292839844
BXP,0.01193280486793635,0.10923737852922116,0.09871421536785356,0.11671191713655846
