,mse,rmse,mae,mape
A,0.03881913086583635,0.19702571117962334,0.15737377966884458,0.1280805663390679
AAL,0.0652853396737159,0.2555099600284026,0.23231359861800474,0.1914259284836634
AAP,0.0752653216520309,0.27434525994088343,0.22422388331783974,0.3334941689933386
AAPL,0.05699065767824921,0.23872716158461987,0.2051467307381138,0.164203102511576
ABBV,0.01986520233976961,0.14094396879529683,0.08333925453837852,0.0710194551606646
ABT,0.012198490417831128,0.11044677640307629,0.08411897760528045,0.07996124260981818
ACN,0.011398682031184578,0.10676461038745272,0.09284070999096394,0.08995481468731223
ADBE,0.0566762743355202,0.2380677935704874,0.1951276379120593,0.15455218838742782
ADI,0.058710391197497554,0.24230227237378016,0.2237620132509382,0.17867873479759983
ADM,0.002608544052746695,0.05107390774893473,0.043919583249501105,0.0442791743064571
ADP,0.016962470419382026,0.13024004921444873,0.11140223274847094,0.09954414929140462
ADSK,0.12381246123267171,0.3518699493174598,0.28931492853149027,0.2066769578664505
AEE,0.01044350921245334,0.10219348909031993,0.0809744622325778,0.07479349778168677
AEP,0.006237970995230753,0.07898082675707284,0.0645016352694782,0.06609112119731904
AES,0.01890861535285901,0.13750860101411477,0.12575744027499705,0.1420870848446763
AFL,0.005037510909789162,0.07097542468903699,0.052751162575244696,0.04957965908562799
AIG,0.0050980992317862395,0.07140097500585156,0.05644884882523112,0.05320291609489727
AIZ,0.008701128537054612,0.09327983992832863,0.07336593700558744,0.06988867071864495
AJG,0.017239074416052085,0.13129765579039135,0.11297181428120993,0.09861913328811471
AKAM,0.03370280118890113,0.18358322687244913,0.1684319198195024,0.17423895999157155
ALB,0.0737623240604383,0.2715922017666161,0.22062579292263956,0.1676488421605639
ALGN,0.22629167508627762,0.475701245621953,0.3496448257656583,0.21752620175080375
ALK,0.0709201667234818,0.26630840528132377,0.2331850711517337,0.1883152742268508
ALL,0.05071244576203897,0.22519424007296227,0.19513891062061428,0.15532548574792154
ALLE,0.012643279089125716,0.11244233672921297,0.08970990106019824,0.08747346786833324
AMAT,0.140140239927626,0.3743530952558373,0.3212376995098723,0.22963701803973333
AMCR,0.005418242148510539,0.07360870973268407,0.06319592629793468,0.06253643860857688
AMD,0.41542972635936565,0.6445383823787111,0.5736584839096063,0.35175198532945245
AME,0.03691759953110546,0.1921395314116943,0.16110026842757844,0.13306810442532868
AMGN,0.008211124582138563,0.09061525579138738,0.0762369274621557,0.08210639366538344
AMP,0.09060593780812407,0.3010082022273215,0.27402972720788105,0.2113245256165622
AMT,0.018324887495273896,0.13536944816048374,0.11030819097481802,0.10232375356398198
AMZN,0.016868642877337206,0.12987933968625343,0.10531387052691484,0.09705012078032188
ANET,0.45616395967737183,0.6753991113981213,0.5756794759511334,0.338036383544133
